"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,3150,20113,NA,352,626,NA,12.5804145818442,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3571,20849,NA,421,736,NA,13.3650793650794,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,12,4103,21742,NA,532,893,NA,14.8977877345281,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,24,4702,23472,12,599,1730,100,14.5990738484036,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,51,5357,24473,27,655,1001,112.5,13.9302424500213,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,71,5913,25462,20,556,989,39.2156862745098,10.3789434384917,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,98,6392,26408,27,479,946,38.0281690140845,8.10079485878573,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,115,6917,27117,17,525,709,17.3469387755102,8.21339173967459,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,149,7438,28163,34,521,1046,29.5652173913043,7.53216712447593,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,208,8058,29374,59,620,1211,39.5973154362416,8.33557407905351,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,276,8649,30485,68,591,1111,32.6923076923077,7.3343261355175,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,371,9246,31534,95,597,1049,34.4202898550725,6.90253208463406,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,441,9768,32587,70,522,1053,18.8679245283019,5.64568462037638,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,511,10173,33373,70,405,786,15.8730158730159,4.14619164619165,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,612,10578,34061,101,405,688,19.7651663405088,3.98112651135358,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,663,11056,34812,51,478,751,8.33333333333333,4.51881262998676,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,718,11523,35903,55,467,1091,8.29562594268477,4.2239507959479,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,777,11982,36986,59,459,1083,8.21727019498607,3.98333767248113,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,830,12462,37968,53,480,982,6.82110682110682,4.00600901352028,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,862,12894,38804,32,432,836,3.85542168674699,3.46653827636014,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,882,13254,39762,20,360,958,2.32018561484919,2.7919962773383,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,886,13557,41546,4,303,1784,0.453514739229025,2.28610230873699,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,914,13941,42323,28,384,777,3.16027088036117,2.83248506306705,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,928,14361,43531,14,420,1208,1.53172866520788,3.0126963632451,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,941,14756,44424,13,395,893,1.40086206896552,2.75050483949586,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,954,15226,45495,13,470,1071,1.38150903294368,3.18514502575224,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,962,15635,46313,8,409,818,0.838574423480084,2.68619466701694,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,971,15950,47152,9,315,839,0.935550935550936,2.01471058522546,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,981,16247,47687,10,297,535,1.02986611740474,1.86206896551724,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,992,16514,48423,11,267,736,1.12130479102956,1.6433803163661,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1010,16893,49709,18,379,1286,1.81451612903226,2.29502240523192,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1020,17242,50988,10,349,1279,0.99009900990099,2.0659444740425,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1038,17591,52015,18,349,1027,1.76470588235294,2.02412713142327,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1049,17896,52778,11,305,763,1.0597302504817,1.73384116877949,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1057,18121,53327,8,225,549,0.762631077216397,1.25726419311578,1.04020614650044,NA,NA,53327,53327,549,549,NA,NA
1,33,1066,18394,NA,9,273,NA,0.851466414380322,1.50653937420672,NA,0.851466414380322,1.50653937420672,53781.0614947966,54130.3922520832,454.061494796595,803.39225208322,0.851466414380323,1.50653937420673
2,34,1077,18731,NA,11,337,NA,1.03189493433396,1.83211916929434,NA,1.03189493433396,1.83211916929434,54336.0255439924,55122.1255449478,554.964049195834,991.733292864628,1.03189493433395,1.83211916929433
3,35,1090,18996,NA,13,265,NA,1.20705663881151,1.41476696385671,NA,1.20705663881151,1.41476696385671,54991.8921475875,55901.9751669334,655.866603595081,779.849621985544,1.20705663881151,1.41476696385671
4,36,1100,19298,NA,10,302,NA,0.917431192660551,1.58980838071173,NA,0.917431192660551,1.58980838071173,55496.4049195837,56790.7094531207,504.512771996211,888.734286187289,0.917431192660542,1.58980838071172
5,37,1118,19533,NA,18,235,NA,1.63636363636364,1.21774277127163,NA,1.63636363636364,1.21774277127163,56404.5279091769,57482.2742122399,908.12298959319,691.564759119246,1.63636363636364,1.21774277127162
6,38,1130,19766,NA,12,233,NA,1.07334525939177,1.19285312036042,NA,1.07334525939177,1.19285312036042,57009.9432355724,58167.9533138348,605.415326395465,685.679101594833,1.07334525939178,1.19285312036041
7,39,1139,19940,NA,9,174,NA,0.79646017699115,0.88029950419913,NA,0.79646017699115,0.88029950419913,57464.004730369,58680.0055184592,454.061494796595,512.052204624466,0.796460176991152,0.880299504199125
8,40,1154,20149,NA,15,209,NA,1.31694468832309,1.0481444332999,NA,1.31694468832309,1.0481444332999,58220.7738883633,59295.056729761,756.76915799432,615.051211301805,1.31694468832308,1.0481444332999
9,41,1166,20357,NA,12,208,NA,1.03986135181976,1.03230929574669,NA,1.03986135181976,1.03230929574669,58826.1892147587,59907.1651123006,605.41532639545,612.108382539598,1.03986135181974,1.03230929574669
10,42,1176,20545,NA,10,188,NA,0.857632933104631,0.923515252738616,NA,0.857632933104631,0.923515252738616,59330.701986755,60460.416919596,504.512771996218,553.251807295404,0.857632933104636,0.923515252738618
11,43,1187,20741,NA,11,196,NA,0.935374149659864,0.954003407155026,NA,0.935374149659864,0.954003407155026,59885.6660359508,61037.2113569891,554.964049195842,576.794437393088,0.935374149659871,0.954003407155039
12,44,1198,20931,NA,11,190,NA,0.92670598146588,0.916059977821706,NA,0.92670598146588,0.916059977821706,60440.6300851466,61596.3488218089,554.964049195834,559.137464819825,0.926705981465875,0.916059977821711
13,45,1207,21070,NA,9,139,NA,0.751252086811352,0.664086761263198,NA,0.751252086811352,0.664086761263198,60894.6915799432,62005.4020197561,454.061494796595,409.053197947127,0.751252086811354,0.664086761263188
14,46,1213,21192,NA,6,122,NA,0.497100248550124,0.579022306597057,NA,0.497100248550124,0.579022306597057,61197.399243141,62364.4271287456,302.707663197725,359.025108989568,0.497100248550117,0.579022306597054
15,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,61449.6556291391,62682.2526350643,252.256385998102,317.82550631863,0.412201154163222,0.509626274065676
16,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,61752.3632923368,63106.0199768224,302.707663197732,423.767341758175,0.492610837438429,0.67605633802816
17,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,62004.6196783349,63518.0160035318,252.256385998109,411.996026709341,0.408496732026146,0.652863271777651
18,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,62155.9735099338,63909.4122289057,151.353831598863,391.396225373879,0.244100895036612,0.616197183098597
19,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,62357.7786187322,64227.2377352243,201.805108798486,317.82550631863,0.324675324675324,0.497306257770401
20,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,62559.5837275307,64462.6640362011,201.805108798493,235.426300976767,0.323624595469267,0.366552119129439
21,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,62710.9375591296,64683.3761933668,151.353831598863,220.712157165726,0.241935483870964,0.342387582743677
22,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,62862.2913907285,65095.3722200761,151.353831598863,411.996026709341,0.241351568785194,0.636942675159233
23,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,63013.6452223273,65357.2839799128,151.353831598863,261.911759836657,0.240770465489563,0.402350813743225
24,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,63114.5477767266,65648.6240273715,100.902554399239,291.340047458747,0.16012810248198,0.445765230312032
25,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,63265.9016083254,65881.1074995861,151.353831598863,232.483472214561,0.239808153477215,0.354133046440743
26,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,63366.8041627247,66137.1336018983,100.902554399247,256.026102312229,0.159489633173849,0.388618394604004
27,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,63417.2554399243,66337.2459577286,50.451277199616,200.11235583025,0.0796178343948957,0.30257186081694
28,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,63518.1579943235,66469.673252028,100.902554399247,132.427294299428,0.159108989657921,0.199627362257115
29,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,63568.6092715232,66708.042381767,50.4512771996233,238.369129738989,0.0794281175536167,0.358613361668234
30,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,63619.0605487228,66905.211908835,50.4512771996233,197.16952706805,0.0793650793650821,0.295570848773613
31,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,63719.963103122,67093.5529496165,100.902554399239,188.341040781423,0.158604282315617,0.281504288541909
32,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,63770.4143803216,67284.8368191601,50.451277199616,191.283869543622,0.0791765637371251,0.28510022369402
33,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,63820.8656575213,67482.0063462281,50.451277199616,197.169527068036,0.0791139240506242,0.293037088873328
34,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,63871.3169347209,67637.9762706252,50.4512771996233,155.969924397097,0.0790513833992122,0.231128167110009
35,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,63972.2194891201,67726.2611334915,100.902554399247,88.2848628662905,0.157977883096372,0.130525583014275
36,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,64022.6707663198,67843.9742839799,50.4512771996233,117.713150488387,0.0788643533123056,0.173807247762237
37,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,64022.6707663198,68014.6583521881,0,170.684068208153,0,0.251583239351084
38,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,64073.1220435194,68188.2852491584,50.451277199616,173.626896970367,0.0788022064617723,0.255278643129112
39,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,64123.573320719,68341.3123447933,50.451277199616,153.027095634898,0.0787401574803063,0.224418454102109
40,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,64224.4758751182,68461.9683240439,100.902554399239,120.655979250601,0.157356412273794,0.176549110795344
41,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,64274.9271523178,68562.024501959,50.4512771996233,100.056177915118,0.0785545954438362,0.146148555708378
42,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,64274.9271523178,68620.8810772032,0,58.8565752441937,0,0.0858442784788421
43,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,64274.9271523178,NA,0,NA,0,NA
44,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,64325.3784295175,NA,50.4512771996233,NA,0.0784929356357955,NA
45,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,64375.8297067171,NA,50.451277199616,NA,0.078431372549011,NA
46,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,64476.7322611163,NA,100.902554399239,NA,0.15673981191222,NA
47,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,64678.5373699148,NA,201.805108798486,NA,0.312989045383411,NA
48,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,64880.3424787133,NA,201.805108798479,NA,0.312012480499208,NA
49,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,65082.1475875118,NA,201.805108798486,NA,0.31104199066874,NA
50,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,65233.5014191106,NA,151.35383159887,NA,0.232558139534892,NA
51,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,65384.8552507095,NA,151.353831598863,NA,0.232018561484916,NA
52,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,65536.2090823084,NA,151.353831598863,NA,0.231481481481478,NA
53,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,65637.1116367076,NA,100.902554399232,NA,0.15396458814471,NA
54,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,65738.0141911068,NA,100.902554399247,NA,0.153727901614148,NA
55,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,65838.9167455061,NA,100.902554399247,NA,0.153491941673068,NA
56,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,65889.3680227057,NA,50.4512771996233,NA,0.0766283524904241,NA
57,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,66091.1731315042,NA,201.805108798493,NA,0.306278713629413,NA
58,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,66192.0756859035,NA,100.902554399247,NA,0.152671755725196,NA
59,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,66292.9782403027,NA,100.902554399247,NA,0.152439024390249,NA
60,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,66444.3320719016,NA,151.35383159887,NA,0.228310502283113,NA
61,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,66595.6859035004,NA,151.35383159887,NA,0.22779043280183,NA
62,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,66646.1371807001,NA,50.4512771996233,NA,0.0757575757575784,NA
63,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,66797.4910122989,NA,151.35383159887,NA,0.227100681302052,NA
64,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,66999.2961210974,NA,201.805108798493,NA,0.302114803625388,NA
65,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,67503.8088930937,NA,504.512771996218,NA,0.753012048192775,NA
66,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,67856.967833491,NA,353.158940397348,NA,0.523168908819129,NA
67,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,68058.7729422895,NA,201.805108798493,NA,0.297397769516739,NA
68,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,68210.1267738884,NA,151.35383159887,NA,0.222386953298747,NA
69,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,68411.9318826868,NA,201.805108798479,NA,0.295857988165669,NA
70,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,68664.188268685,NA,252.256385998116,NA,0.368731563421842,NA
