"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,13,2133,44859,222284,165,1234,8505,8.38414634146342,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2310,46212,229642,177,1353,7358,8.29817158931083,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2502,47483,236732,192,1271,7090,8.31168831168831,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2672,48993,242786,170,1510,6054,6.79456434852118,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2775,50310,247512,103,1317,4726,3.85479041916168,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2837,51324,251690,62,1014,4178,2.23423423423423,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2851,52280,257216,14,956,5526,0.493479027141347,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2943,53139,263460,92,859,6244,3.22693791652052,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2986,54357,271590,43,1218,8130,1.46109412164458,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,3028,55481,282143,42,1124,10553,1.4065639651708,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,3068,56604,288045,40,1123,5902,1.32100396301189,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,3097,57584,291996,29,980,3951,0.945241199478488,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,3125,58310,295106,28,726,3110,0.904100742654181,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,3157,59188,299691,32,878,4585,1.024,1.50574515520494,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,3192,60272,304372,35,1084,4681,1.10864745011086,1.8314523214165,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,3250,61124,308314,58,852,3942,1.81704260651629,1.41359171754712,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,3283,62096,312977,33,972,4663,1.01538461538462,1.59021006478634,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,3339,62854,316415,56,758,3438,1.70575692963753,1.22069054367431,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,3376,63602,318953,37,748,2538,1.10811620245583,1.19005950297515,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,3400,64161,321192,24,559,2239,0.710900473933649,0.87890317914531,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3429,64834,323978,29,673,2786,0.852941176470588,1.04892380106295,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3467,65505,327649,38,671,3671,1.10819480898221,1.03495079742111,1.13310163035762,NA,NA,327649,327649,3671,3671,NA,NA
1,35,3506,66108,NA,39,603,NA,1.12489183732333,0.920540416762079,NA,1.12489183732333,0.920540416762079,331334.696856072,330665.141470117,3685.69685607153,3016.1414701168,1.12489183732333,0.920540416762083
2,36,3541,66740,NA,35,632,NA,0.998288648031945,0.956011375325225,NA,0.998288648031945,0.956011375325225,334642.373521777,333826.337836806,3307.67666570522,3161.19636668952,0.998288648031945,0.956011375325211
3,37,3596,67351,NA,55,611,NA,1.55323354984468,0.915492957746479,NA,1.55323354984468,0.915492957746479,339840.151139313,336882.494450805,5197.77761753672,3056.15661399899,1.55323354984466,0.915492957746496
4,38,3636,67798,NA,40,447,NA,1.11234705228031,0.663687250374902,NA,1.11234705228031,0.663687250374902,343620.353042977,339118.34061522,3780.20190366311,2235.84616441495,1.11234705228031,0.663687250374908
5,39,3666,68191,NA,30,393,NA,0.825082508250825,0.579663116906103,NA,0.825082508250825,0.579663116906103,346455.504470724,341084.084558431,2835.15142774733,1965.7439432104,0.825082508250825,0.579663116906091
6,40,3713,68537,NA,47,346,NA,1.28205128205128,0.507398337023947,NA,1.28205128205128,0.507398337023947,350897.241707528,342814.739531334,4441.73723680415,1730.65497290285,1.28205128205128,0.507398337023952
7,41,3752,69001,NA,39,464,NA,1.05036358739564,0.677006580387236,NA,1.05036358739564,0.677006580387236,354582.9385636,345135.617876498,3685.69685607153,2320.87834516447,1.05036358739564,0.67700658038723
8,42,3785,69452,NA,33,451,NA,0.87953091684435,0.65361371574325,NA,0.87953091684435,0.65361371574325,357701.605134122,347391.471612854,3118.66657052201,2255.85373635596,0.879530916844333,0.653613715743237
9,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,360820.271704644,NA,3118.66657052207,NA,0.871862615587847,NA
10,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,364222.45341794,NA,3402.1817132968,NA,0.942902042954427,NA
11,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,367057.604845688,NA,2835.15142774727,NA,0.778412039439528,NA
12,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,368758.695702336,NA,1701.0908566484,NA,0.463439752832132,NA
13,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,370459.786558985,NA,1701.09085664846,NA,0.461301896463368,NA
14,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,372349.887510816,NA,1890.10095183155,NA,0.510204081632653,NA
15,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,373767.46322469,NA,1417.57571387372,NA,0.380710659898493,NA
16,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,374712.513700606,NA,945.050475915836,NA,0.252844500632127,NA
17,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,375846.574271705,NA,1134.06057109893,NA,0.302648171500631,NA
18,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,376980.634842804,NA,1134.06057109893,NA,0.301734976112648,NA
19,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,377831.180271128,NA,850.5454283242,NA,0.2256204562547,NA
20,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,378776.230747044,NA,945.050475915777,NA,0.250125062531266,NA
21,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,379815.786270551,NA,1039.55552350736,NA,0.274451097804391,NA
22,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,380571.826651284,NA,756.040380732622,NA,0.199054491166957,NA
23,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,381327.867032016,NA,756.04038073268,NA,0.198659051403045,NA
24,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,381989.402365157,NA,661.535333141044,NA,0.173482032218092,NA
25,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,382272.917507932,NA,283.515142774675,NA,0.0742206828302668,NA
26,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,382745.44274589,NA,472.525237957889,NA,0.123609394313968,NA
27,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,383123.462936256,NA,378.020190366311,NA,0.0987654320987655,NA
28,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,383501.483126622,NA,378.020190366311,NA,0.0986679822397632,NA
29,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,383974.00836458,NA,472.525237957889,NA,0.123213405618531,NA
30,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,384352.028554947,NA,378.020190366369,NA,0.0984494216096632,NA
31,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,384730.048745313,NA,378.020190366311,NA,0.0983525940496681,NA
32,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,385013.563888088,NA,283.515142774733,NA,0.0736919675755343,NA
33,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,385580.594173637,NA,567.030285549466,NA,0.147275405007364,NA
34,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,385864.109316412,NA,283.515142774733,NA,0.0735294117647059,NA
35,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,386053.119411595,NA,189.010095183155,NA,0.0489835904971834,NA
36,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,386336.63455437,NA,283.515142774733,NA,0.0734394124847001,NA
37,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,386525.644649553,NA,189.010095183155,NA,0.0489236790606654,NA
38,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,386998.169887511,NA,472.525237957831,NA,0.122249388753041,NA
39,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,387281.685030286,NA,283.515142774733,NA,0.0732600732600733,NA
40,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,387376.190077877,NA,94.5050475915777,NA,0.0244021473889702,NA
41,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,387470.695125469,NA,94.5050475915777,NA,0.0243961941937058,NA
42,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,387659.705220652,NA,189.010095183155,NA,0.0487804878048781,NA
43,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,388037.725411018,NA,378.020190366311,NA,0.0975134080936129,NA
