"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,32994.5641646489,NA,284.981840193701,NA,0.871248789932224,NA
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,33295.3783292978,NA,300.814164648917,NA,0.911708253358944,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,33564.5278450363,NA,269.1495157385,NA,0.808368996671424,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,33722.8510895884,NA,158.323244552063,NA,0.47169811320756,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,33865.3420096853,NA,142.490920096854,NA,0.422535211267611,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,34039.4975786925,NA,174.155569007271,NA,0.514258999532512,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,34181.9884987894,NA,142.490920096854,NA,0.418604651162796,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,34261.1501210654,NA,79.1616222760276,NA,0.23158869847151,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,34356.1440677966,NA,94.9939467312288,NA,0.277264325323457,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,34466.9703389831,NA,110.826271186437,NA,0.32258064516128,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,34546.1319612591,NA,79.1616222760349,NA,0.229673863114394,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,34641.1259079903,NA,94.9939467312288,NA,0.274977085242879,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,34720.2875302664,NA,79.1616222760349,NA,0.228519195612448,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,34799.4491525424,NA,79.1616222760349,NA,0.227998176014609,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,34862.7784503632,NA,63.3292978208192,NA,0.181983621474056,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,34926.1077481841,NA,63.3292978208265,NA,0.181653042688474,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,34957.7723970945,NA,31.6646489104096,NA,0.0906618313689878,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,34989.4370460049,NA,31.6646489104096,NA,0.0905797101449217,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,35021.1016949153,NA,31.6646489104096,NA,0.0904977375565552,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,35068.5986682809,NA,47.496973365618,NA,0.135623869801087,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,35116.0956416465,NA,47.496973365618,NA,0.135440180586909,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,35147.7602905569,NA,31.6646489104169,NA,0.0901713255185,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,35179.4249394673,NA,31.6646489104096,NA,0.0900900900900842,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,35211.0895883778,NA,31.6646489104096,NA,0.0900090009000842,NA
45,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,35258.5865617434,NA,47.496973365618,NA,0.134892086330937,NA
46,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,35290.2512106538,NA,31.6646489104169,NA,0.08980691513248,NA
47,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,35290.2512106538,NA,0,NA,0,NA
48,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,35321.9158595642,NA,31.6646489104096,NA,0.0897263346792225,NA
