"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-119,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-106,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-105,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-104,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-103,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-102,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-101,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-100,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-99,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-98,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-97,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-96,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-95,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-94,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-93,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-92,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-91,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-90,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-89,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-88,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-87,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-86,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-85,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-84,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-83,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-82,72,10793,131,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-81,73,10801,194,10801,8,63,8,0.0741221161864171,48.0916030534351,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-80,74,10804,272,10804,3,78,3,0.0277752059994445,40.2061855670103,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-79,75,10806,383,10806,2,111,2,0.0185116623472788,40.8088235294118,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-78,76,10810,554,10810,4,171,4,0.0370164723301869,44.6475195822454,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-77,77,10822,751,10822,12,197,12,0.111008325624422,35.5595667870036,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-76,78,10840,954,10840,18,203,18,0.166327850674552,27.0306258322237,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-75,79,10874,1433,10874,34,479,34,0.313653136531365,50.20964360587,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-74,80,10909,1722,10909,35,289,35,0.321868677579548,20.1674808094906,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-73,81,10936,2117,10936,27,395,27,0.247502062517188,22.938443670151,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-72,82,10962,2613,10962,26,496,26,0.237746891002195,23.4293811998111,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-71,83,10991,3264,10991,29,651,29,0.264550264550265,24.9138920780712,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-70,84,11018,3922,11018,27,658,27,0.245655536347921,20.1593137254902,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-69,85,11037,4977,11037,19,1055,19,0.172445089852968,26.8995410504844,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-68,86,11050,6239,11050,13,1262,13,0.117785630153121,25.356640546514,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-67,87,11065,7760,11065,15,1521,15,0.135746606334842,24.3789068761019,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-66,88,11078,8586,11078,13,826,13,0.117487573429733,10.6443298969072,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-65,89,11110,10543,11110,32,1957,32,0.288860805199494,22.7929187048684,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-64,90,11122,12786,11122,12,2243,12,0.108010801080108,21.2747794745329,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-63,91,11142,14940,11142,20,2154,20,0.179823772702751,16.8465509150634,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-62,92,11165,17899,11165,23,2959,23,0.206426135343744,19.805890227577,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-61,93,11190,20936,11190,25,3037,25,0.223914017017465,16.9674283479524,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-60,94,11206,23671,11206,16,2735,16,0.142984807864164,13.0636224684754,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-59,95,11225,26654,11225,19,2983,19,0.169552025700518,12.6019179586836,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-58,96,11265,30213,11265,40,3559,40,0.356347438752784,13.3525924814287,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-57,97,11344,34716,11344,79,4503,79,0.701287172658677,14.9041803197299,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-56,98,11402,39780,11402,58,5064,58,0.511283497884344,14.586933978569,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-55,99,11441,45327,11441,39,5547,39,0.342045255218383,13.9441930618401,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-54,100,11468,50031,11468,27,4704,27,0.235993357224019,10.377920444768,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-53,101,11503,54082,11503,35,4051,35,0.305197070108127,8.09697987247906,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-52,102,11541,58523,11541,38,4441,38,0.330348604711814,8.21160460042158,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-51,103,11590,62930,11590,49,4407,49,0.424573260549346,7.53037267399142,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-50,104,11629,68178,11629,39,5248,39,0.336496980155306,8.33942475766725,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-49,105,11668,73177,11668,39,4999,39,0.335368475363316,7.33227727419402,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-48,106,11719,78231,11719,51,5054,51,0.437092903668152,6.90654167293002,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-47,107,11776,82645,11776,57,4414,57,0.486389623688028,5.64226457542406,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-46,108,11814,86071,11814,38,3426,38,0.322690217391304,4.14544134551394,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-45,109,11852,89500,11852,38,3429,38,0.32165227695954,3.98392025188507,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-44,110,11902,93546,11902,50,4046,50,0.421869726628417,4.52067039106145,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-43,111,11947,97495,11947,45,3949,45,0.378087716350193,4.22145254740983,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-42,112,12003,101374,12003,56,3879,56,0.468736921402863,3.97866557259347,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-41,113,12051,105439,12051,48,4065,48,0.399900024993752,4.00990392013731,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-40,114,12085,109090,12085,34,3651,34,0.282134262716787,3.46266561708666,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-39,115,12121,112135,12121,36,3045,36,0.297889946214315,2.79127326061051,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-38,116,12155,114706,12155,34,2571,34,0.280504908835905,2.29277210505195,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-37,117,12198,117951,12198,43,3245,43,0.353763883175648,2.82897145746517,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-36,118,12257,121507,12257,59,3556,59,0.483685850139367,3.01481123517393,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-35,119,12306,124850,12306,49,3343,49,0.399771559109081,2.75128181915445,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-34,120,12373,128821,12373,67,3971,67,0.544449861856005,3.18061674008811,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-33,121,12421,132283,12421,48,3462,48,0.387941485492605,2.68745002755762,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-32,122,12438,134950,12438,17,2667,17,0.136864986716045,2.01613208046385,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-31,123,12484,137465,12484,46,2515,46,0.369834378517446,1.8636532048907,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-30,124,12535,139721,12535,51,2256,51,0.408522909323935,1.64114501873204,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-29,125,12563,142924,12563,28,3203,28,0.223374551256482,2.29242561962769,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-28,126,12602,145879,12602,39,2955,39,0.310435405555998,2.06753239483922,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-27,127,12653,148832,12653,51,2953,51,0.404697667036978,2.02428039676718,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-26,128,12715,151410,12715,62,2578,62,0.490002370979214,1.73215437540314,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-25,129,12757,153319,12757,42,1909,42,0.33031852143138,1.2608150056139,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-24,130,12800,155627,12800,43,2308,43,0.337069844007212,1.50535810956242,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-23,131,12850,158478,12850,50,2851,50,0.390625,1.8319443284263,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-22,132,12904,160717,12904,54,2239,54,0.420233463035019,1.412814396951,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-21,133,12967,163273,12967,63,2556,63,0.488220706757595,1.59037314036474,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-20,134,13030,165267,13030,63,1994,63,0.48584869283566,1.22126744777152,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-19,135,13091,167233,13091,61,1966,61,0.46815042210284,1.18959017831751,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-18,136,13137,168704,13137,46,1471,46,0.351386448705217,0.87961108154491,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-17,137,13181,170473,13181,44,1769,44,0.334931871812438,1.04858213201821,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-16,138,13244,172238,13244,63,1765,63,0.477960701009028,1.03535457227831,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-15,139,13293,173822,13293,49,1584,49,0.369978858350951,0.91965768297356,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-14,140,13338,175484,13338,45,1662,45,0.3385240352065,0.956150544810208,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-13,141,13373,177091,13373,35,1607,35,0.262408157144999,0.915753003122792,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-12,142,13417,178266,13417,44,1175,44,0.329021162042922,0.663500686087944,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-11,143,13479,179299,13479,62,1033,62,0.462100320488932,0.579471127416333,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-10,144,13512,180209,13512,33,910,33,0.244825283774761,0.507532111166264,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-9,145,13551,181430,13551,39,1221,39,0.288632326820604,0.677546626417105,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-8,146,13612,182616,13612,61,1186,61,0.450151280348314,0.653695640191809,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-7,147,13672,183738,13672,60,1122,60,0.440787540405525,0.614403995268761,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-6,148,13711,184655,13711,39,917,39,0.285254534815682,0.499080212041059,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-5,149,13745,185333,13745,34,678,34,0.247976077601925,0.367171211177601,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-4,150,13771,185962,13771,26,629,26,0.18915969443434,0.339389099620683,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-3,151,13816,187149,13816,45,1187,45,0.326773654781788,0.638302448887407,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-2,152,13879,187900,13879,63,751,63,0.455993051534453,0.401284537988448,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-1,153,13938,188739,13938,59,839,59,0.425102673103249,0.446514103246408,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
0,154,13979,189406,13979,41,667,41,0.294159850767685,0.353398078828435,0.294159850767685,NA,NA,13979,13979,41,41,NA,NA
1,NA,NA,190147,NA,NA,741,NA,NA,0.391223086913825,NA,NA,0.391223086913825,NA,14033.6890753197,NA,54.6890753196822,NA,0.391223086913815
2,NA,NA,190718,NA,NA,571,NA,NA,0.300293983076252,NA,NA,0.300293983076252,NA,14075.8313992165,NA,42.1423238968146,NA,0.300293983076254
3,NA,NA,191099,NA,NA,381,NA,NA,0.199771390220116,NA,NA,0.199771390220116,NA,14103.9508832878,NA,28.1194840712542,NA,0.199771390220115
4,NA,NA,191787,NA,NA,688,NA,NA,0.360022815399348,NA,NA,0.360022815399348,NA,14154.7283243403,NA,50.7774410525544,NA,0.360022815399353
5,NA,NA,192350,NA,NA,563,NA,NA,0.29355482905515,NA,NA,0.29355482905515,NA,14196.280212876,NA,41.5518885357378,NA,0.293554829055148
6,NA,NA,192893,NA,NA,543,NA,NA,0.282297894463218,NA,NA,0.282297894463218,NA,14236.3560130091,NA,40.0758001330469,NA,0.282297894463213
7,NA,NA,193444,NA,NA,551,NA,NA,0.28565059385255,NA,NA,0.28565059385255,NA,14277.0222485032,NA,40.6662354941236,NA,0.28565059385255
8,NA,NA,194010,NA,NA,566,NA,NA,0.292591137486818,NA,NA,0.292591137486818,NA,14318.7955502994,NA,41.77330179614,NA,0.292591137486807
9,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14352.0075393599,NA,33.2119890605372,NA,0.23194680686563
10,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14370.6800576539,NA,18.6725182940336,NA,0.130103877404083
11,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14395.4783428191,NA,24.7982851652014,NA,0.172561667685265
12,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14431.9377263656,NA,36.4593835464566,NA,0.253269691205805
13,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14468.9875452731,NA,37.0498189075333,NA,0.256721028111474
14,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14501.2400768719,NA,32.2525315987878,NA,0.222908005814991
15,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14527.2192327593,NA,25.979155887353,NA,0.179151270854327
16,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14547.9582748171,NA,20.7390420578013,NA,0.142759889043556
17,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14560.4312218198,NA,12.472947002736,NA,0.0857367526570859
18,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14580.284610836,NA,19.8533890161889,NA,0.136351655481448
19,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14600.3594131126,NA,20.0748022765893,NA,0.137684570722781
20,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14611.4300761328,NA,11.0706630201803,NA,0.0758245924428253
21,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14643.7564121517,NA,32.3263360189212,NA,0.221240055562563
22,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14660.5838199423,NA,16.8274077906717,NA,0.114911825334024
23,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14672.9091581048,NA,12.3253381624636,NA,0.0840712642404992
24,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14690.4008056767,NA,17.4916475718837,NA,0.119210494547511
25,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14708.0400620888,NA,17.6392564121525,NA,0.120073350247437
26,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14720.6606179318,NA,12.6205558430047,NA,0.0858071897392719
27,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14744.351836795,NA,23.6912188631832,NA,0.160938557569379
28,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14754.5368467736,NA,10.1850099785643,NA,0.0690773666506467
29,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14776.161541873,NA,21.6246950994155,NA,0.146563022099499
30,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14797.1958016114,NA,21.0342597383406,NA,0.142352664991738
31,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14816.0159287457,NA,18.8201271343041,NA,0.127187119685574
32,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14829.1531155296,NA,13.1371867839462,NA,0.0886688219500205
33,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14849.5969399069,NA,20.4438243772638,NA,0.137862386462611
34,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14870.2621775445,NA,20.6652376376678,NA,0.139163626604113
35,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14870.2621775445,NA,0,NA,0
36,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14886.7307804021,NA,16.4686028575725,NA,0.110748570946123
37,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14900.7623254377,NA,14.0315450356011,NA,0.0942553824784227
38,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14914.5723197622,NA,13.8099943245143,NA,0.0926797839123885
39,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14921.58809228,NA,7.01577251780145,NA,0.0470397163752752
40,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14957.7008581874,NA,36.1127659074155,NA,0.242016906538917
41,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14976.1634174448,NA,18.4625592573702,NA,0.123431798993789
42,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14992.1150686432,NA,15.9516511983693,NA,0.106513602674689
