"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,305,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,317,NA,NA,12,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,335,NA,NA,18,NA,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,366,NA,NA,28,NA,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,388,NA,NA,22,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,399,NA,NA,11,NA,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,437,NA,NA,8,NA,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,448,NA,NA,11,NA,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,458,NA,NA,10,NA,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,470,NA,NA,12,NA,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,490,NA,NA,20,NA,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,510,NA,NA,20,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,539,NA,NA,29,NA,NA,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,684,NA,0,145,NA,NA,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,684,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,684,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,711,NA,0,27,NA,0,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,711,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,711,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,820,NA,0,109,NA,0,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,862,NA,2,42,NA,66.6666666666667,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,901,NA,1,39,NA,20,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,978,NA,1,77,NA,16.6666666666667,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,1046,NA,2,68,NA,28.5714285714286,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,11,1046,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14,1046,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17,1182,NA,3,136,NA,21.4285714285714,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,0,22,1351,NA,5,169,NA,29.4117647058824,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,27,1424,1,5,73,Inf,22.7272727272727,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2,30,1485,1,3,61,100,11.1111111111111,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,2,37,1510,0,7,25,0,23.3333333333333,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,3,45,1510,1,8,0,50,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,3,52,1510,0,7,0,0,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,4,63,1729,1,11,219,33.3333333333333,21.1538461538462,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,6,73,1811,2,10,82,50,15.8730158730159,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,8,83,1837,2,10,26,33.3333333333333,13.6986301369863,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,11,94,1957,3,11,120,37.5,13.2530120481928,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,13,106,1972,2,12,15,18.1818181818182,12.7659574468085,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,15,122,1972,2,16,0,15.3846153846154,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,18,140,1972,3,18,0,20,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,20,159,2090,2,19,118,11.1111111111111,13.5714285714286,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,21,176,2129,1,17,39,5,10.6918238993711,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,23,190,2183,2,14,54,9.52380952380952,7.95454545454545,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,25,205,2216,2,15,33,8.69565217391304,7.89473684210526,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,26,221,2268,1,16,52,4,7.80487804878049,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,26,239,2268,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,26,257,2268,0,18,0,0,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,27,274,2332,1,17,64,3.84615384615385,6.6147859922179,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,28,290,2387,1,16,55,3.7037037037037,5.83941605839416,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,28,302,2407,0,12,20,0,4.13793103448276,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,28,314,2452,0,12,45,0,3.97350993377483,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,29,328,2472,1,14,20,3.57142857142857,4.45859872611465,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,29,342,2472,0,14,0,0,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,29,356,2472,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,29,370,2545,0,14,73,0,3.93258426966292,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,30,383,2691,1,13,146,3.44827586206897,3.51351351351351,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,30,393,2739,0,10,48,0,2.61096605744125,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
0,30,31,402,2808,1,9,69,3.33333333333333,2.29007633587786,2.51916757940854,NA,NA,2808,2808,69,69,NA,NA
1,31,31,414,NA,0,12,NA,0,2.98507462686567,NA,0,2.98507462686567,2808,2891.82089552239,0,83.8208955223881,0,2.98507462686567
2,32,31,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,2808,2975.64179104478,0,83.8208955223877,0,2.89855072463767
3,33,32,438,NA,1,12,NA,3.2258064516129,2.8169014084507,NA,3.2258064516129,2.8169014084507,2898.58064516129,3059.46268656716,90.5806451612902,83.8208955223881,3.2258064516129,2.81690140845071
4,34,32,452,NA,0,14,NA,0,3.19634703196347,NA,0,3.19634703196347,2898.58064516129,3157.25373134328,0,97.7910447761196,0,3.19634703196348
5,35,32,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,2898.58064516129,3241.07462686567,0,83.8208955223881,0,2.65486725663717
6,36,33,473,NA,1,9,NA,3.125,1.93965517241379,NA,3.125,1.93965517241379,2989.16129032258,3303.94029850746,90.5806451612902,62.8656716417909,3.125,1.93965517241379
7,37,33,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,2989.16129032258,3366.80597014925,0,62.8656716417909,0,1.90274841437632
8,38,34,490,NA,1,8,NA,3.03030303030303,1.6597510373444,NA,3.03030303030303,1.6597510373444,3079.74193548387,3422.68656716418,90.5806451612902,55.8805970149251,3.03030303030303,1.65975103734439
9,39,34,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,3079.74193548387,3499.5223880597,0,76.8358208955224,0,2.24489795918367
10,40,34,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,3079.74193548387,3576.35820895522,0,76.8358208955219,0,2.19560878243512
11,41,35,522,NA,1,10,NA,2.94117647058824,1.953125,NA,2.94117647058824,1.953125,3170.32258064516,3646.20895522388,90.5806451612898,69.8507462686566,2.94117647058822,1.953125
12,42,35,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,3170.32258064516,3709.07462686567,0,62.8656716417909,0,1.72413793103448
13,43,35,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,3170.32258064516,3757.97014925373,0,48.8955223880594,0,1.31826741996233
14,44,36,546,NA,1,8,NA,2.85714285714286,1.48698884758364,NA,2.85714285714286,1.48698884758364,3260.90322580645,3813.85074626866,90.5806451612898,55.8805970149256,2.85714285714284,1.48698884758365
15,45,36,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,3260.90322580645,3883.70149253731,0,69.8507462686566,0,1.83150183150183
16,46,36,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,3260.90322580645,3939.58208955224,0,55.8805970149251,0,1.4388489208633
17,47,36,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,3260.90322580645,4002.44776119403,0,62.8656716417909,0,1.59574468085106
18,48,36,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,3260.90322580645,4051.34328358209,0,48.8955223880603,0,1.22164048865621
19,49,36,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,3260.90322580645,4100.23880597015,0,48.8955223880598,0,1.20689655172414
20,50,37,592,NA,1,5,NA,2.77777777777778,0.851788756388416,NA,2.77777777777778,0.851788756388416,3351.48387096774,4135.16417910448,90.5806451612898,34.9253731343279,2.77777777777776,0.851788756388404
21,51,37,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,3351.48387096774,4177.07462686567,0,41.9104477611936,0,1.0135135135135
22,52,37,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,3351.48387096774,4218.98507462686,0,41.9104477611936,0,1.00334448160534
23,53,37,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,3351.48387096774,4260.89552238806,0,41.9104477611936,0,0.993377483443699
24,54,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,3351.48387096774,4302.80597014925,0,41.9104477611945,0,0.983606557377061
25,55,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,3351.48387096774,4337.73134328358,0,34.9253731343288,0,0.811688311688322
26,56,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,3351.48387096774,4365.67164179104,0,27.940298507463,0,0.644122383252826
27,57,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,3351.48387096774,4393.61194029851,0,27.9402985074621,0,0.639999999999987
28,58,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,3351.48387096774,4414.5671641791,0,20.9552238805963,0,0.47694753577105
29,59,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,3351.48387096774,4442.50746268656,0,27.940298507463,0,0.632911392405071
30,60,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,3351.48387096774,4477.43283582089,0,34.9253731343279,0,0.786163522012568
31,61,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,3351.48387096774,4505.37313432836,0,27.940298507463,0,0.624024960998448
32,62,37,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,3351.48387096774,4526.32835820895,0,20.9552238805973,0,0.465116279069773
33,63,37,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,3351.48387096774,4540.29850746268,0,13.9701492537315,0,0.308641975308646
34,64,38,652,NA,1,2,NA,2.7027027027027,0.307692307692308,NA,2.7027027027027,0.307692307692308,3442.06451612903,4554.26865671641,90.5806451612902,13.9701492537306,2.7027027027027,0.307692307692291
35,65,38,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,3442.06451612903,4589.19402985074,0,34.9253731343288,0,0.766871165644181
36,66,38,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,3442.06451612903,4603.16417910447,0,13.9701492537315,0,0.304414003044144
37,67,38,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,3442.06451612903,4624.11940298507,0,20.9552238805973,0,0.455235204855848
38,68,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,3442.06451612903,4638.0895522388,0,13.9701492537315,0,0.302114803625381
39,69,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3442.06451612903,4659.0447761194,0,20.9552238805973,0,0.451807228915668
40,70,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,3442.06451612903,4673.01492537313,0,13.9701492537315,0,0.299850074962522
41,71,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3442.06451612903,4680,0,6.98507462686575,0,0.149476831091183
42,72,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,3442.06451612903,4700.9552238806,0,20.9552238805973,0,0.447761194029856
43,73,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,3442.06451612903,4714.92537313433,0,13.9701492537315,0,0.297176820208027
44,74,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,3442.06451612903,4728.89552238806,0,13.9701492537315,0,0.2962962962963
45,75,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,3442.06451612903,4742.86567164179,0,13.9701492537315,0,0.295420974889221
46,76,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,3442.06451612903,4756.83582089552,0,13.9701492537315,0,0.294550810014731
47,77,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,3442.06451612903,4763.82089552239,0,6.98507462686575,0,0.146842878120413
48,78,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3442.06451612903,4770.80597014925,0,6.98507462686575,0,0.146627565982406
49,79,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,3442.06451612903,4777.79104477612,0,6.98507462686484,0,0.146412884333804
50,80,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,3442.06451612903,4791.76119402985,0,13.9701492537315,0,0.292397660818717
51,81,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,3442.06451612903,4805.73134328358,0,13.9701492537315,0,0.291545189504377
52,82,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,3442.06451612903,4812.71641791045,0,6.98507462686484,0,0.145348837209285
53,83,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,3442.06451612903,4819.70149253731,0,6.98507462686575,0,0.145137880986939
54,84,39,691,NA,1,1,NA,2.63157894736842,0.144927536231884,NA,2.63157894736842,0.144927536231884,3532.64516129032,4826.68656716418,90.5806451612907,6.98507462686484,2.63157894736843,0.144927536231867
55,85,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,3532.64516129032,4833.67164179104,0,6.98507462686575,0,0.144717800289437
56,86,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,3532.64516129032,4840.65671641791,0,6.98507462686575,0,0.144508670520233
57,87,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,3532.64516129032,4847.64179104477,0,6.98507462686484,0,0.144300144300127
58,88,39,694,NA,0,0,NA,0,0,NA,0,0,3532.64516129032,4847.64179104477,0,0,0,0
59,89,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,3532.64516129032,4861.6119402985,0,13.9701492537315,0,0.288184438040349
60,90,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,3532.64516129032,4868.59701492537,0,6.98507462686575,0,0.143678160919542
61,91,39,697,NA,0,0,NA,0,0,NA,0,0,3532.64516129032,4868.59701492537,0,0,0,0
62,92,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,3532.64516129032,4875.58208955224,0,6.98507462686575,0,0.143472022955525
63,93,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,3532.64516129032,4882.5671641791,0,6.98507462686575,0,0.143266475644701
64,94,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,3532.64516129032,4889.55223880597,0,6.98507462686575,0,0.143061516452076
65,95,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,3532.64516129032,4896.53731343283,0,6.98507462686484,0,0.142857142857126
66,96,39,701,NA,0,0,NA,0,0,NA,0,0,3532.64516129032,4896.53731343283,0,0,0,0
67,97,40,702,NA,1,1,NA,2.56410256410256,0.14265335235378,NA,2.56410256410256,0.14265335235378,3623.22580645161,4903.5223880597,90.5806451612898,6.98507462686484,2.56410256410255,0.142653352353764
68,98,40,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,3623.22580645161,4910.50746268656,0,6.98507462686484,0,0.142450142450126
69,99,40,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,3623.22580645161,4917.49253731343,0,6.98507462686575,0,0.142247510668565
70,100,40,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,3623.22580645161,4924.47761194029,0,6.98507462686575,0,0.142045454545456
71,101,40,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,3623.22580645161,4931.46268656716,0,6.98507462686484,0,0.141843971631189
72,102,40,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3623.22580645161,4938.44776119402,0,6.98507462686575,0,0.141643059490087
73,103,41,706,NA,1,0,NA,2.5,0,NA,2.5,0,3713.8064516129,4938.44776119402,90.5806451612898,0,2.49999999999999,0
74,104,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3713.8064516129,4945.4427296943,0,6.99496850027481,0,0.141643059490085
75,105,41,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,3713.8064516129,4952.43769819457,0,6.99496850027481,0,0.141442715700141
76,106,41,708,NA,0,0,NA,0,0,NA,0,0,3713.8064516129,4952.43769819457,0,0,0,0
77,107,41,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,3713.8064516129,4959.43266669485,0,6.99496850027481,0,0.141242937853107
78,108,41,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,3713.8064516129,4973.4226036954,0,13.9899370005496,0,0.282087447108603
79,109,41,711,NA,0,0,NA,0,0,NA,0,0,3713.8064516129,4973.4226036954,0,0,0,0
80,110,42,712,NA,1,1,NA,2.4390243902439,0.140646976090014,NA,2.4390243902439,0.140646976090014,3804.38709677419,4980.41757219567,90.5806451612902,6.99496850027481,2.4390243902439,0.140646976090014
81,111,42,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,3804.38709677419,4987.41254069595,0,6.99496850027481,0,0.140449438202247
82,112,42,713,NA,0,0,NA,0,0,NA,0,0,3804.38709677419,4987.41254069595,0,0,0,0
83,113,42,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,3804.38709677419,4994.40750919622,0,6.99496850027481,0,0.140252454417952
84,114,42,714,NA,0,0,NA,0,0,NA,0,0,3804.38709677419,4994.40750919622,0,0,0,0
85,115,42,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,3804.38709677419,5001.4024776965,0,6.99496850027481,0,0.140056022408963
86,116,43,715,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,3894.96774193548,5001.4024776965,90.5806451612898,0,2.38095238095237,0
