"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,734,1345,NA,122,100,NA,19.9346405228758,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,858,1407,NA,124,62,NA,16.8937329700272,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,970,1484,NA,112,77,NA,13.0536130536131,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1093,1597,NA,123,113,NA,12.680412371134,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1239,1711,NA,146,114,NA,13.3577310155535,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1423,1798,NA,184,87,NA,14.8506860371267,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1631,1845,NA,208,47,NA,14.6170063246662,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1858,1971,NA,227,126,NA,13.9178418148375,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2051,2072,NA,193,101,NA,10.3875134553283,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,2217,2210,4,166,138,100,8.09361287176987,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,2399,2379,10,182,169,125,8.20929183581416,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,25,2580,2521,7,181,142,38.8888888888889,7.54481033764068,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,2795,2660,9,215,139,36,8.33333333333333,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,3000,2726,6,205,66,17.6470588235294,7.3345259391771,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,52,3207,2823,12,207,97,30,6.9,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,3388,2974,20,181,151,38.4615384615385,5.64390396008731,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,96,3528,3213,24,140,239,33.3333333333333,4.13223140495868,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,129,3669,3411,33,141,198,34.375,3.99659863945578,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,153,3835,3513,24,166,102,18.6046511627907,4.52439356772963,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,177,3997,3732,24,162,219,15.6862745098039,4.22425032594524,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,212,4156,3850,35,159,118,19.774011299435,3.97798348761571,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,230,4322,4031,18,166,181,8.49056603773585,3.99422521655438,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,249,4472,4138,19,150,107,8.26086956521739,3.4706154558075,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,270,4597,4291,21,125,153,8.43373493975904,2.79516994633274,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,288,4702,4493,18,105,202,6.66666666666667,2.28409832499456,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,299,4835,4673,11,133,180,3.81944444444444,2.8285835814547,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,306,4981,4778,7,146,105,2.34113712374582,3.01964839710445,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,307,5118,4863,1,137,85,0.326797385620915,2.75045171652279,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,317,5281,5069,10,163,206,3.25732899022801,3.18483782727628,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
0,21,322,5423,5212,5,142,143,1.57728706624606,2.68888468093164,2.82106924442691,NA,NA,5212,5212,143,143,NA,NA
1,22,326,5532,NA,4,109,NA,1.24223602484472,2.00995758805089,NA,1.24223602484472,2.00995758805089,5276.74534161491,5316.75898948921,64.7453416149074,104.758989489213,1.24223602484473,2.00995758805089
2,23,331,5635,NA,5,103,NA,1.53374233128834,1.86189443239335,NA,1.53374233128834,1.86189443239335,5357.67701863354,5415.75142909829,80.9316770186333,98.9924396090728,1.53374233128834,1.86189443239335
3,24,334,5728,NA,3,93,NA,0.906344410876133,1.65039929015084,NA,0.906344410876133,1.65039929015084,5406.23602484472,5505.13295224046,48.5590062111805,89.3815231421722,0.90634441087614,1.65039929015084
4,25,337,5859,NA,3,131,NA,0.898203592814371,2.28701117318436,NA,0.898203592814371,2.28701117318436,5454.7950310559,5631.03595795685,48.5590062111796,125.903005716393,0.898203592814362,2.28701117318435
5,26,340,5980,NA,3,121,NA,0.890207715133531,2.06519883939239,NA,0.890207715133531,2.06519883939239,5503.35403726708,5747.32804720634,48.5590062111796,116.292089249492,0.890207715133522,2.06519883939237
6,27,344,6101,NA,4,121,NA,1.17647058823529,2.02341137123746,NA,1.17647058823529,2.02341137123746,5568.09937888199,5863.62013645583,64.7453416149065,116.292089249492,1.17647058823529,2.02341137123745
7,28,350,6207,NA,6,106,NA,1.74418604651163,1.73742009506638,NA,1.74418604651163,1.73742009506638,5665.21739130435,5965.49585100498,97.1180124223602,101.875714549143,1.74418604651163,1.73742009506639
8,29,354,6285,NA,4,78,NA,1.14285714285714,1.25664572257129,NA,1.14285714285714,1.25664572257129,5729.96273291925,6040.4609994468,64.7453416149065,74.9651484418218,1.14285714285714,1.25664572257129
9,30,360,6380,NA,6,95,NA,1.69491525423729,1.5115354017502,NA,1.69491525423729,1.5115354017502,5827.08074534161,6131.76470588235,97.1180124223602,91.3037064355522,1.69491525423729,1.5115354017502
10,31,364,6497,NA,4,117,NA,1.11111111111111,1.83385579937304,NA,1.11111111111111,1.83385579937304,5891.82608695652,6244.21242854508,64.7453416149065,112.447722662732,1.11111111111111,1.83385579937303
11,32,366,6588,NA,2,91,NA,0.549450549450549,1.40064645220871,NA,0.549450549450549,1.40064645220871,5924.19875776397,6331.67176839388,32.3726708074537,87.4593398487923,0.549450549450554,1.40064645220871
12,33,370,6693,NA,4,105,NA,1.09289617486339,1.59380692167577,NA,1.09289617486339,1.59380692167577,5988.94409937888,6432.58639129633,64.7453416149065,100.914622902452,1.09289617486338,1.59380692167576
13,34,374,6775,NA,4,82,NA,1.08108108108108,1.2251606155685,NA,1.08108108108108,1.2251606155685,6053.68944099379,6511.39590632491,64.7453416149065,78.8095150285817,1.08108108108108,1.2251606155685
14,35,378,6855,NA,4,80,NA,1.06951871657754,1.18081180811808,NA,1.06951871657754,1.18081180811808,6118.43478260869,6588.28323806011,64.7453416149074,76.8873317352027,1.06951871657755,1.18081180811809
15,36,382,6916,NA,4,61,NA,1.05820105820106,0.889861415025529,NA,1.05820105820106,0.889861415025529,6183.1801242236,6646.9098285082,64.7453416149074,58.6265904480924,1.05820105820107,0.889861415025544
16,37,388,6988,NA,6,72,NA,1.57068062827225,1.04106419895894,NA,1.57068062827225,1.04106419895894,6280.29813664596,6716.10842706989,97.1180124223611,69.1985985616811,1.57068062827226,1.04106419895893
17,38,392,7061,NA,4,73,NA,1.03092783505155,1.04464796794505,NA,1.03092783505155,1.04464796794505,6345.04347826087,6786.26811727826,64.7453416149065,70.159690208372,1.03092783505154,1.04464796794505
18,39,395,7126,NA,3,65,NA,0.76530612244898,0.920549497238352,NA,0.76530612244898,0.920549497238352,6393.60248447205,6848.73907431311,48.5590062111805,62.4709570348514,0.765306122448986,0.920549497238349
19,40,400,7194,NA,5,68,NA,1.26582278481013,0.954252034802133,NA,1.26582278481013,0.954252034802133,6474.53416149068,6914.09330628803,80.9316770186342,65.3542319749213,1.26582278481014,0.954252034802128
20,41,404,7260,NA,4,66,NA,1,0.917431192660551,NA,1,0.917431192660551,6539.27950310559,6977.52535496957,64.7453416149065,63.4320486815413,0.999999999999994,0.917431192660547
21,42,408,7308,NA,4,48,NA,0.99009900990099,0.661157024793388,NA,0.99009900990099,0.661157024793388,6604.0248447205,7023.65775401069,64.7453416149065,46.1323990411211,0.990099009900984,0.661157024793387
22,43,412,7350,NA,4,42,NA,0.980392156862745,0.574712643678161,NA,0.980392156862745,0.574712643678161,6668.7701863354,7064.02360317167,64.7453416149065,40.3658491609813,0.98039215686274,0.574712643678165
23,44,415,7387,NA,3,37,NA,0.728155339805825,0.503401360544218,NA,0.728155339805825,0.503401360544218,6717.32919254658,7099.5839940992,48.5590062111805,35.5603909275305,0.728155339805831,0.503401360544213
24,45,419,7437,NA,4,50,NA,0.963855421686747,0.676864762420468,NA,0.963855421686747,0.676864762420468,6782.07453416149,7147.63857643371,64.7453416149074,48.054582334501,0.963855421686755,0.676864762420466
25,46,421,7486,NA,2,49,NA,0.477326968973747,0.658867823046927,NA,0.477326968973747,0.658867823046927,6814.44720496894,7194.73206712152,32.3726708074537,47.0934906878119,0.477326968973751,0.658867823046938
26,47,423,7532,NA,2,46,NA,0.475059382422803,0.614480363344911,NA,0.475059382422803,0.614480363344911,6846.8198757764,7238.94228286926,32.3726708074537,44.2102157477411,0.475059382422807,0.614480363344911
27,48,425,7570,NA,2,38,NA,0.472813238770686,0.504514073287307,NA,0.472813238770686,0.504514073287307,6879.19254658385,7275.46376544348,32.3726708074537,36.5214825742214,0.472813238770689,0.504514073287314
28,49,426,7597,NA,1,27,NA,0.235294117647059,0.35667107001321,NA,0.235294117647059,0.35667107001321,6895.37888198758,7301.41323990411,16.1863354037268,25.94947446063,0.235294117647061,0.356671070013201
29,50,427,7623,NA,1,26,NA,0.234741784037559,0.342240358036067,NA,0.234741784037559,0.342240358036067,6911.5652173913,7326.40162271805,16.1863354037259,24.9883828139409,0.234741784037547,0.342240358036071
30,51,429,7672,NA,2,49,NA,0.468384074941452,0.642791551882461,NA,0.468384074941452,0.642791551882461,6943.93788819876,7373.49511340586,32.3726708074537,47.0934906878119,0.468384074941456,0.642791551882472
31,52,430,7703,NA,1,31,NA,0.233100233100233,0.404066736183525,NA,0.233100233100233,0.404066736183525,6960.12422360249,7403.28895445325,16.1863354037268,29.7938410473898,0.233100233100235,0.404066736183512
32,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,6976.31055900621,NA,16.1863354037268,NA,0.232558139534886,NA
33,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,6992.49689440994,NA,16.1863354037268,NA,0.232018561484921,NA
34,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,7008.68322981367,NA,16.1863354037268,NA,0.231481481481483,NA
35,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,7024.86956521739,NA,16.1863354037268,NA,0.230946882217092,NA
36,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,7041.05590062112,NA,16.1863354037259,NA,0.230414746543768,NA
37,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,7057.24223602484,NA,16.1863354037259,NA,0.229885057471253,NA
38,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,7057.24223602484,NA,0,NA,0,NA
39,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,7073.42857142857,NA,16.1863354037259,NA,0.229357798165127,NA
40,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7073.42857142857,NA,0,NA,0,NA
41,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7073.42857142857,NA,0,NA,0,NA
42,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7089.6149068323,NA,16.1863354037278,NA,0.228832951945095,NA
43,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7089.6149068323,NA,0,NA,0,NA
44,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7105.80124223603,NA,16.1863354037268,NA,0.228310502283107,NA
45,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7105.80124223603,NA,0,NA,0,NA
46,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7121.98757763975,NA,16.1863354037278,NA,0.227790432801837,NA
47,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7121.98757763975,NA,0,NA,0,NA
48,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7121.98757763975,NA,0,NA,0,NA
49,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7138.17391304348,NA,16.1863354037259,NA,0.227272727272716,NA
50,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7138.17391304348,NA,0,NA,0,NA
51,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7138.17391304348,NA,0,NA,0,NA
52,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7154.3602484472,NA,16.1863354037259,NA,0.226757369614502,NA
53,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7154.3602484472,NA,0,NA,0,NA
54,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7154.3602484472,NA,0,NA,0,NA
55,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7154.3602484472,NA,0,NA,0,NA
56,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7170.54658385093,NA,16.1863354037268,NA,0.226244343891405,NA
57,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7170.54658385093,NA,0,NA,0,NA
58,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7202.91925465838,NA,32.3726708074528,NA,0.451467268623016,NA
59,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7219.10559006211,NA,16.1863354037278,NA,0.22471910112361,NA
60,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7235.29192546584,NA,16.1863354037259,NA,0.224215246636761,NA
61,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7251.47826086957,NA,16.1863354037268,NA,0.22371364653244,NA
62,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,7283.85093167702,NA,32.3726708074537,NA,0.446428571428575,NA
