"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,5,1593,NA,141397,235,NA,3699,17.3048600883652,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,2056,NA,143342,463,NA,1945,29.0646578782172,NA,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,2879,NA,145184,823,NA,1842,40.0291828793774,NA,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,3810,NA,147065,931,NA,1881,32.3376172282042,NA,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,5136,NA,148291,1326,NA,1226,34.8031496062992,NA,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,6091,NA,150648,955,NA,2357,18.5942367601246,NA,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,7068,NA,153129,977,NA,2481,16.0400591035955,NA,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,8455,NA,154999,1387,NA,1870,19.6236559139785,NA,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,9164,NA,156513,709,NA,1514,8.38557066824364,NA,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,9926,NA,157770,762,NA,1257,8.31514622435618,NA,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,10749,NA,158758,823,NA,988,8.29135603465646,NA,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,11480,NA,159912,731,NA,1154,6.80063261698763,NA,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,11925,NA,161539,445,NA,1627,3.87630662020906,NA,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,12192,NA,163009,267,NA,1470,2.23899371069182,NA,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,12249,NA,164077,57,NA,1068,0.46751968503937,NA,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,12644,214,164967,395,NA,890,3.22475304106458,NA,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,12830,316,165664,186,102,697,1.47105346409364,47.6635514018692,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,13009,444,166152,179,128,488,1.39516757599376,40.5063291139241,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,13183,625,167007,174,181,855,1.33753555230994,40.7657657657658,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,13307,903,168162,124,278,1155,0.940605325039824,44.48,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,13428,1225,169430,121,322,1268,0.909295859322161,35.6589147286822,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,13565,1556,170588,137,331,1158,1.02025618111409,27.0204081632653,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,13716,2337,171324,151,781,736,1.1131588647254,50.1928020565553,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,13964,2808,171879,248,471,555,1.80810731991834,20.1540436456996,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,14106,3451,172576,142,643,697,1.01690060154683,22.8988603988604,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,14346,4261,173171,240,810,595,1.70140365801786,23.4714575485367,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,14506,5321,174098,160,1060,927,1.11529346159208,24.8767894860361,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,14610,6394,174478,104,1073,380,0.716944712532745,20.1653824469085,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,14734,8114,175233,124,1720,755,0.848733744010951,26.9002189552706,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,14897,10172,175752,163,2058,519,1.10628478349396,25.3635691397584,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,15066,12651,176369,169,2479,617,1.1344566020004,24.3708218639402,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,15215,13999,176551,149,1348,182,0.988981813354573,10.6552841672595,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,15453,17189,177778,238,3190,1227,1.56424581005587,22.7873419529966,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,15624,20845,178473,171,3656,695,1.10658124635993,21.2694164872884,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,15751,24359,179021,127,3514,548,0.812852022529442,16.8577596545934,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,15955,29182,179710,204,4823,689,1.2951558631198,19.7996633687754,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,16120,34134,179986,165,4952,276,1.03415857098088,16.9693646768556,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,16265,38593,180328,145,4459,342,0.899503722084367,13.0632214214566,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,16405,43456,180600,140,4863,272,0.860743928681217,12.600730702459,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,16558,49259,181200,153,5803,600,0.932642487046632,13.3537371134021,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,16690,56600,181524,132,7341,324,0.797197729194347,14.9028603909945,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,16767,64856,182196,77,8256,672,0.461354104254044,14.5865724381625,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,16844,73900,182922,77,9044,726,0.459235402874694,13.9447391143456,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,16930,81569,183189,86,7669,267,0.510567561149371,10.3775372124493,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,16994,88175,183410,64,6606,221,0.378027170702894,8.09866493398227,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,17038,95415,183594,44,7240,184,0.25891491114511,8.21094414516586,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,17086,102601,183879,48,7186,285,0.281723206949172,7.531310590578,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,17139,111157,184121,53,8556,242,0.310195481680908,8.33910000877184,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,17179,119307,184472,40,8150,351,0.233385845148492,7.33197189560711,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,17223,127547,184924,44,8240,452,0.256126666278596,6.90655200449261,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,17267,134743,185450,44,7196,526,0.255472333507519,5.64184183085451,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,17303,140329,185750,36,5586,300,0.208490183587189,4.14566990493013,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,17339,145919,186109,36,5590,359,0.208056406403514,3.98349592742769,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,17369,152515,186506,30,6596,397,0.173020358728877,4.52031606576251,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,17382,158954,186522,13,6439,16,0.0748459899821521,4.22187981510015,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,17403,165278,186691,21,6324,169,0.120814635830169,3.97850950589479,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,17417,171906,187226,14,6628,535,0.0804459001321611,4.0102130955118,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,17435,177859,187267,18,5953,41,0.103347304357811,3.46293904808442,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,17458,182823,187518,23,4964,251,0.131918554631488,2.79097487335474,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,17474,187014,187682,16,4191,164,0.0916485278955207,2.29238115554389,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,17491,192305,188252,17,5291,570,0.0972873984205105,2.8291999529447,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,17507,198104,188604,16,5799,352,0.0914756160311017,3.01552221731104,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,17530,203554,189817,23,5450,1213,0.131376021020163,2.75108024068166,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,17545,210028,190299,15,6474,482,0.0855675984027382,3.18048282028356,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,17551,215672,190670,6,5644,371,0.0341977771444856,2.68726074618622,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,17566,220021,191272,15,4349,602,0.0854652156572275,2.01648800029675,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,17576,224121,191768,10,4100,496,0.0569281566662872,1.86345848805341,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,17597,227799,192480,21,3678,712,0.119481110605371,1.64107781064693,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,17610,233021,192871,13,5222,391,0.0738762289026539,2.29237178389721,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,17615,237839,193371,5,4818,500,0.0283929585462805,2.06762480634793,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,17618,242654,194036,3,4815,665,0.0170309395401646,2.02447874402432,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,17624,246857,194458,6,4203,422,0.0340560790101033,1.73209590610499,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,17644,249969,194693,20,3112,235,0.113481615978212,1.26064887769032,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,17673,253733,195042,29,3764,349,0.164361822715937,1.50578671755298,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,17729,258381,195418,56,4648,376,0.316867538052396,1.83184686264696,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,17786,262031,195893,57,3650,475,0.321507135202211,1.41264257046764,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-23,81,17830,266198,196370,44,4167,477,0.247385584167323,1.59026985356694,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-22,82,17872,269449,196780,42,3251,410,0.235558048233315,1.22127138445819,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-21,83,17920,272654,197198,48,3205,418,0.26857654431513,1.18946442554992,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-20,84,17964,275053,197523,44,2399,325,0.245535714285714,0.87986972499945,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-19,85,17995,277937,198064,31,2884,541,0.172567356936094,1.04852519332638,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-18,86,18016,280814,198343,21,2877,279,0.116699083078633,1.0351266653954,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-17,87,18040,283396,198699,24,2582,356,0.133214920071048,0.919469827002927,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-16,88,18061,286106,199001,21,2710,302,0.116407982261641,0.956259086225635,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-15,89,18114,288727,199332,53,2621,331,0.293449975084436,0.916094035077908,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-14,90,18133,290643,199709,19,1916,377,0.104891244341393,0.663602641942042,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-13,91,18166,292327,199919,33,1684,210,0.18198863949705,0.579404974487602,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-12,92,18203,293810,200180,37,1483,261,0.203677199163272,0.507308596195357,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-11,93,18244,295802,200456,41,1992,276,0.225237598198099,0.677989176678806,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-10,94,18270,297734,200890,26,1932,434,0.142512606884455,0.65313960013793,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-9,95,18301,299564,201450,31,1830,560,0.16967706622879,0.614642600442005,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-8,96,18366,301058,202045,65,1494,595,0.355171848532867,0.498724813395468,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-7,97,18495,302164,202426,129,1106,381,0.702384841555047,0.367371071355021,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-6,98,18590,303191,202735,95,1027,309,0.513652338469857,0.339881653671516,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-5,99,18653,305124,203325,63,1933,590,0.338891877353416,0.637551906224129,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-4,100,18697,306349,203717,44,1225,392,0.235886988688147,0.401476121183519,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-3,101,18754,307717,204276,57,1368,559,0.304861742525539,0.446549523582581,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-2,102,18816,308806,204881,62,1089,605,0.330596139490242,0.353896599797866,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-1,103,18896,310013,205623,80,1207,742,0.425170068027211,0.390860281212153,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
0,104,18960,310944,206278,64,931,655,0.338696020321761,0.300309987000545,0.318544131736236,NA,NA,206278,206278,655,655,NA,NA
1,105,19023,311566,NA,63,622,NA,0.332278481012658,0.200036019347535,NA,0.332278481012658,0.200036019347535,206963.417405063,206690.63029999,685.417405063286,412.630299989687,0.332278481012656,0.200036019347525
2,106,19106,312687,NA,83,1121,NA,0.436313935761972,0.359795356361092,NA,0.436313935761972,0.359795356361092,207866.427637131,207434.293589843,903.010232067521,743.663289852819,0.436313935761978,0.359795356361084
3,107,19199,313604,NA,93,917,NA,0.486758086464985,0.293264510516907,NA,0.486758086464985,0.293264510516907,208878.2342827,208042.624755583,1011.80664556962,608.331165740441,0.486758086464987,0.2932645105169
4,108,19261,314490,NA,62,886,NA,0.322933486119069,0.282521906608334,NA,0.322933486119069,0.282521906608334,209552.772046414,208630.3907456,674.537763713073,587.765990017506,0.322933486119065,0.282521906608339
5,109,19323,315389,NA,62,899,NA,0.32189398265926,0.2858596457757,NA,0.32189398265926,0.2858596457757,210227.309810127,209226.780841566,674.537763713044,596.39009596582,0.321893982659242,0.285859645775694
6,110,19405,316312,NA,82,923,NA,0.424364746674947,0.29265446797447,NA,0.424364746674947,0.29265446797447,211119.440400844,209839.092363898,892.130590717308,612.311522331991,0.424364746674951,0.292654467974468
7,111,19478,317044,NA,73,732,NA,0.376191703169286,0.231417081868535,NA,0.376191703169286,0.231417081868535,211913.654219409,210324.695868066,794.213818565418,485.603504167957,0.376191703169295,0.231417081868537
8,112,19570,317458,NA,92,414,NA,0.472327754389568,0.130581244243701,NA,0.472327754389568,0.130581244243701,212914.581223629,210599.340472883,1000.92700421941,274.644604816305,0.472327754389569,0.130581244243703
9,113,19648,318006,NA,78,548,NA,0.398569238630557,0.172621260135199,NA,0.398569238630557,0.172621260135199,213763.193248945,210962.879708243,848.612025316455,363.539235360717,0.398569238630557,0.172621260135203
10,114,19703,318811,NA,55,805,NA,0.27992671009772,0.25313987786394,NA,0.27992671009772,0.25313987786394,214361.573523207,211496.910884275,598.380274261581,534.031176031713,0.279926710097709,0.253139877863947
11,115,19762,319629,NA,59,818,NA,0.299446784753591,0.256578348927735,NA,0.299446784753591,0.256578348927735,215003.472362869,212039.566166255,641.898839662463,542.655281980056,0.299446784753598,0.256578348927745
12,116,19817,320341,NA,55,712,NA,0.278311911749823,0.222758260358103,NA,0.278311911749823,0.222758260358103,215601.852637131,212511.901815118,598.38027426161,472.335648862849,0.278311911749826,0.222758260358117
13,117,19887,320915,NA,70,574,NA,0.353232073472271,0.179184056989271,NA,0.353232073472271,0.179184056989271,216363.427531646,212892.689262375,761.57489451475,380.787447257375,0.353232073472263,0.179184056989267
14,118,19984,321374,NA,97,459,NA,0.487755820385176,0.143028527803312,NA,0.487755820385176,0.143028527803312,217418.752742616,213197.186541628,1055.32521097048,304.497279252828,0.487755820385182,0.143028527803299
15,119,20064,321650,NA,80,276,NA,0.400320256204964,0.085881247394002,NA,0.400320256204964,0.085881247394002,218289.124050633,213380.282944839,870.371308016853,183.09640321086,0.400320256204952,0.0858812473939987
16,120,20173,322088,NA,109,438,NA,0.543261562998405,0.136172858697342,NA,0.543261562998405,0.136172858697342,219475.004957806,213670.848976021,1185.88090717298,290.566031182447,0.543261562998397,0.136172858697334
17,121,20251,322531,NA,78,443,NA,0.386655430525951,0.137540051166141,NA,0.386655430525951,0.137540051166141,220323.616983122,213964.73197103,848.612025316426,293.882995008782,0.386655430525937,0.137540051166157
18,122,20279,322775,NA,28,244,NA,0.138264777048047,0.075651642787825,NA,0.138264777048047,0.075651642787825,220628.246940928,214126.599805753,304.629957805882,161.867834722652,0.138264777048036,0.0756516427878257
19,123,20354,323490,NA,75,715,NA,0.369840721929089,0.221516536286887,NA,0.369840721929089,0.221516536286887,221444.220042194,214600.925632911,815.973101265845,474.32582715858,0.369840721929099,0.221516536286883
20,124,20437,323862,NA,83,372,NA,0.407782254102388,0.114995826764351,NA,0.407782254102388,0.114995826764351,222347.230274261,214847.707741587,903.010232067492,246.782108675514,0.40778225410238,0.11499582676435
21,125,20483,324134,NA,46,272,NA,0.225081959191662,0.0839863892645633,NA,0.225081959191662,0.0839863892645633,222847.693776371,215028.150573737,500.46350210972,180.442832149856,0.225081959191669,0.0839863892645706
22,126,20546,324520,NA,63,386,NA,0.307572132988332,0.119086550624125,NA,0.307572132988332,0.119086550624125,223533.111181435,215284.220181126,685.417405063286,256.069607389101,0.30757213298833,0.11908655062412
23,127,20629,324910,NA,83,390,NA,0.403971575975859,0.120177492912609,NA,0.403971575975859,0.120177492912609,224436.121413502,215542.943359576,903.010232067521,258.723178450105,0.403971575975864,0.120177492912594
24,128,20730,325189,NA,101,279,NA,0.489602016578603,0.0858699332122742,NA,0.489602016578603,0.0858699332122742,225534.965189873,215728.029941083,1098.8437763713,185.086581506621,0.4896020165786,0.0858699332122663
25,129,20799,325712,NA,69,523,NA,0.332850940665702,0.160829548354957,NA,0.332850940665702,0.160829548354957,226285.660443038,216074.984357312,750.695253164566,346.954416229273,0.332850940665706,0.160829548354949
26,130,20869,325937,NA,70,225,NA,0.336554642050099,0.0690794321363659,NA,0.336554642050099,0.0690794321363659,227047.235337553,216224.247729495,761.57489451475,149.263372182759,0.336554642050091,0.0690794321363595
27,131,20950,326414,NA,81,477,NA,0.38813551200345,0.146347300245139,NA,0.38813551200345,0.146347300245139,227928.48628692,216540.686078522,881.250949367095,316.438349027478,0.388135512003453,0.146347300245139
28,132,21039,326880,NA,89,466,NA,0.424821002386635,0.14276348440937,NA,0.424821002386635,0.14276348440937,228896.774367089,216849.827107132,968.288080168772,309.14102860968,0.424821002386633,0.142763484409382
29,133,21141,327295,NA,102,415,NA,0.484813917011265,0.126957905041605,NA,0.484813917011265,0.126957905041605,230006.49778481,217125.135104713,1109.72341772154,275.307997581549,0.484813917011276,0.126957905041601
30,134,21244,327585,NA,103,290,NA,0.487204957192186,0.0886050810430957,NA,0.487204957192186,0.0886050810430957,231127.100843882,217317.519006638,1120.60305907173,192.383901924448,0.487204957192185,0.0886050810430891
31,135,21343,328037,NA,99,452,NA,0.466013933345886,0.137979455713784,NA,0.466013933345886,0.137979455713784,232204.185337553,217617.372536534,1077.0844936709,299.853529896063,0.466013933345894,0.137979455713786
32,136,21418,328494,NA,75,457,NA,0.351403270393103,0.139313553044321,NA,0.351403270393103,0.139313553044321,233020.158438819,217920.543030256,815.973101265845,303.170493722369,0.351403270393113,0.139313553044334
33,137,21490,328290,NA,72,0,NA,0.336165841815296,0,NA,0.336165841815296,0,233803.492616034,217920.543030256,783.334177215205,0,0.336165841815302,0
34,138,21593,328654,NA,103,364,NA,0.479292694276408,0.110877577751378,NA,0.479292694276408,0.110877577751378,234924.095675105,218162.168049791,1120.60305907173,241.625019534637,0.479292694276407,0.110877577751396
35,139,21673,328963,NA,80,309,NA,0.370490436715602,0.0940198506636158,NA,0.370490436715602,0.0940198506636158,235794.466983122,218367.283794396,870.371308016882,205.115744604933,0.370490436715604,0.0940198506636217
36,140,21746,329268,NA,73,305,NA,0.336824620495547,0.0927155941549658,NA,0.336824620495547,0.0927155941549658,236588.680801688,218569.744319006,794.213818565418,202.460524610011,0.336824620495555,0.092715594154955
37,141,21803,329424,NA,57,156,NA,0.262117170973972,0.0473778198913955,NA,0.262117170973972,0.0473778198913955,237208.82035865,218673.297898806,620.139556962036,103.553579800529,0.262117170973977,0.0473778198913896
38,142,21875,330219,NA,72,795,NA,0.330229784891987,0.241330322016611,NA,0.330229784891987,0.241330322016611,237992.154535865,219201.02287279,783.334177215205,527.724973983539,0.330229784891994,0.241330322016614
39,143,21976,330628,NA,101,409,NA,0.461714285714286,0.123857197799036,NA,0.461714285714286,0.123857197799036,239090.998312236,219472.519117267,1098.8437763713,271.496244477079,0.461714285714283,0.123857197799044
