"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,352,NA,NA,58,NA,NA,19.7278911564626,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,411,NA,NA,59,NA,NA,16.7613636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,465,NA,NA,54,NA,NA,13.1386861313869,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,NA,NA,59,NA,NA,12.6881720430108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,594,NA,NA,70,NA,NA,13.3587786259542,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,682,NA,NA,88,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,782,NA,NA,100,NA,NA,14.6627565982405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,891,NA,NA,109,NA,NA,13.9386189258312,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,983,NA,NA,92,NA,NA,10.3254769921437,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1063,NA,NA,80,NA,NA,8.1383519837233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1150,53,NA,87,NA,NA,8.18438381937911,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1237,66,NA,87,13,NA,7.56521739130435,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1340,88,NA,103,22,NA,8.32659660468876,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1438,118,NA,98,30,NA,7.3134328358209,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,1537,128,2,99,10,100,6.88456189151599,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,8,1624,134,4,87,6,100,5.66037735849057,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,12,1691,160,4,67,26,50,4.1256157635468,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,16,1759,160,4,68,0,33.3333333333333,4.02128917800118,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,19,1838,184,3,79,24,18.75,4.49118817509949,15,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,25,1916,207,6,78,23,31.5789473684211,4.24374319912949,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,35,1992,227,10,76,20,40,3.96659707724426,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,46,2072,268,11,80,41,31.4285714285714,4.01606425702811,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,62,2144,268,16,72,0,34.7826086956522,3.47490347490348,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,73,2204,306,11,60,38,17.741935483871,2.79850746268657,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,85,2254,343,12,50,37,16.4383561643836,2.26860254083485,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,102,2318,378,17,64,35,20,2.8393966282165,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,110,2388,406,8,70,28,7.84313725490196,3.01984469370147,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,119,2453,406,9,65,0,8.18181818181818,2.72194304857621,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,129,2531,441,10,78,35,8.40336134453782,3.17977986139421,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,138,2599,441,9,68,0,6.97674418604651,2.6866851047017,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,143,2652,472,5,53,31,3.6231884057971,2.03924586379377,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,147,2701,477,4,49,5,2.7972027972028,1.84766214177979,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,147,2746,477,0,45,0,0,1.66604961125509,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,152,2809,494,5,63,17,3.40136054421769,2.29424617625637,3.56394129979036,NA,NA,494,494,17,17,NA,NA
1,21,154,NA,NA,2,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,500.5,NA,6.49999999999994,NA,1.3157894736842,NA
2,22,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,507,NA,6.49999999999994,NA,1.29870129870129,NA
3,23,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,516.75,NA,9.75,NA,1.92307692307692,NA
4,24,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,520,NA,3.25,NA,0.628930817610063,NA
5,25,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,523.25,NA,3.25,NA,0.625,NA
6,26,163,NA,NA,2,NA,NA,1.24223602484472,NA,NA,1.24223602484472,NA,529.75,NA,6.5,NA,1.24223602484472,NA
7,27,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,536.25,NA,6.5,NA,1.22699386503068,NA
8,28,168,NA,NA,3,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,546,NA,9.74999999999989,NA,1.8181818181818,NA
9,29,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,552.5,NA,6.5,NA,1.19047619047619,NA
10,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,562.25,NA,9.75,NA,1.76470588235294,NA
11,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,565.5,NA,3.25,NA,0.578034682080925,NA
12,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,572,NA,6.5,NA,1.14942528735632,NA
13,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,575.25,NA,3.25,NA,0.568181818181818,NA
14,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,581.75,NA,6.49999999999989,NA,1.12994350282484,NA
15,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,588.25,NA,6.5,NA,1.11731843575419,NA
16,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,594.75,NA,6.5,NA,1.10497237569061,NA
17,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,604.5,NA,9.75,NA,1.63934426229508,NA
18,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,611,NA,6.5,NA,1.0752688172043,NA
19,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,614.25,NA,3.25,NA,0.531914893617022,NA
20,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,624,NA,9.75,NA,1.58730158730159,NA
21,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,630.5,NA,6.5,NA,1.04166666666667,NA
22,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,637,NA,6.5,NA,1.03092783505155,NA
23,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,640.25,NA,3.25,NA,0.510204081632653,NA
24,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,646.75,NA,6.5,NA,1.01522842639594,NA
25,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,653.25,NA,6.5,NA,1.00502512562814,NA
26,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,656.5,NA,3.25,NA,0.497512437810946,NA
27,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,659.75,NA,3.25,NA,0.495049504950495,NA
28,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,663,NA,3.25000000000011,NA,0.492610837438441,NA
29,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,663,NA,0,NA,0,NA
30,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,666.25,NA,3.25,NA,0.490196078431373,NA
31,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.25,NA,0,NA,0,NA
32,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,669.5,NA,3.25,NA,0.487804878048781,NA
33,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,672.75,NA,3.25,NA,0.485436893203884,NA
34,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.75,NA,0,NA,0,NA
35,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,676,NA,3.25,NA,0.483091787439614,NA
36,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,676,NA,0,NA,0,NA
