"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,6,2056,20845,19848,463,3656,4528,29.0646578782172,21.2694164872884,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,2879,24359,22213,823,3514,2365,40.0291828793774,16.8577596545934,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,3810,29182,24873,931,4823,2660,32.3376172282042,19.7996633687754,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,5136,34134,29056,1326,4952,4183,34.8031496062992,16.9693646768556,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,6091,38593,32986,955,4459,3930,18.5942367601246,13.0632214214566,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,7068,43456,37323,977,4863,4337,16.0400591035955,12.600730702459,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,8455,49259,43938,1387,5803,6615,19.6236559139785,13.3537371134021,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,9164,56600,50871,709,7341,6933,8.38557066824364,14.9028603909945,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,9926,64856,57695,762,8256,6824,8.31514622435618,14.5865724381625,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,10749,73900,62095,823,9044,4400,8.29135603465646,13.9447391143456,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,11480,81569,66885,731,7669,4790,6.80063261698763,10.3775372124493,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,11925,88175,71808,445,6606,4923,3.87630662020906,8.09866493398227,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,12192,95415,77872,267,7240,6064,2.23899371069182,8.21094414516586,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,12249,102601,84794,57,7186,6922,0.46751968503937,7.531310590578,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,12644,111157,91159,395,8556,6365,3.22475304106458,8.33910000877184,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,12830,119307,96092,186,8150,4933,1.47105346409364,7.33197189560711,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,13009,127547,100123,179,8240,4031,1.39516757599376,6.90655200449261,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,13183,134743,103374,174,7196,3251,1.33753555230994,5.64184183085451,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,13307,140329,107663,124,5586,4289,0.940605325039824,4.14566990493013,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,13428,145919,113296,121,5590,5633,0.909295859322161,3.98349592742769,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,13565,152515,118181,137,6596,4885,1.02025618111409,4.52031606576251,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,13716,158954,122171,151,6439,3990,1.1131588647254,4.22187981510015,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,13964,165278,124908,248,6324,2737,1.80810731991834,3.97850950589479,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,14106,171906,127854,142,6628,2946,1.01690060154683,4.0102130955118,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,14346,177859,130072,240,5953,2218,1.70140365801786,3.46293904808442,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,14506,182823,131359,160,4964,1287,1.11529346159208,2.79097487335474,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,14610,187014,134753,104,4191,3394,0.716944712532745,2.29238115554389,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,14734,192305,137698,124,5291,2945,0.848733744010951,2.8291999529447,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,14897,198104,141397,163,5799,3699,1.10628478349396,3.01552221731104,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,15066,203554,143342,169,5450,1945,1.1344566020004,2.75108024068166,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,15215,210028,145184,149,6474,1842,0.988981813354573,3.18048282028356,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,15453,215672,147065,238,5644,1881,1.56424581005587,2.68726074618622,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,15624,220021,148291,171,4349,1226,1.10658124635993,2.01648800029675,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,15751,224121,150648,127,4100,2357,0.812852022529442,1.86345848805341,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,15955,227799,153129,204,3678,2481,1.2951558631198,1.64107781064693,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,16120,233021,154999,165,5222,1870,1.03415857098088,2.29237178389721,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,16265,237839,156513,145,4818,1514,0.899503722084367,2.06762480634793,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,16405,242654,157770,140,4815,1257,0.860743928681217,2.02447874402432,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,16558,246857,158758,153,4203,988,0.932642487046632,1.73209590610499,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,16690,249969,159912,132,3112,1154,0.797197729194347,1.26064887769032,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,16767,253733,161539,77,3764,1627,0.461354104254044,1.50578671755298,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,16844,258381,163009,77,4648,1470,0.459235402874694,1.83184686264696,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,16930,262031,164077,86,3650,1068,0.510567561149371,1.41264257046764,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,16994,266198,164967,64,4167,890,0.378027170702894,1.59026985356694,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,17038,269449,165664,44,3251,697,0.25891491114511,1.22127138445819,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,17086,272654,166152,48,3205,488,0.281723206949172,1.18946442554992,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,17139,275053,167007,53,2399,855,0.310195481680908,0.87986972499945,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,17179,277937,168162,40,2884,1155,0.233385845148492,1.04852519332638,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,17223,280814,169430,44,2877,1268,0.256126666278596,1.0351266653954,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,17267,283396,170588,44,2582,1158,0.255472333507519,0.919469827002927,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,17303,286106,171324,36,2710,736,0.208490183587189,0.956259086225635,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,17339,288727,171879,36,2621,555,0.208056406403514,0.916094035077908,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,17369,290643,172576,30,1916,697,0.173020358728877,0.663602641942042,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,17382,292327,173171,13,1684,595,0.0748459899821521,0.579404974487602,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,17403,293810,174098,21,1483,927,0.120814635830169,0.507308596195357,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,17417,295802,174478,14,1992,380,0.0804459001321611,0.677989176678806,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,17435,297734,175233,18,1932,755,0.103347304357811,0.65313960013793,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,17458,299564,175752,23,1830,519,0.131918554631488,0.614642600442005,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,17474,301058,176369,16,1494,617,0.0916485278955207,0.498724813395468,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,17491,302164,176551,17,1106,182,0.0972873984205105,0.367371071355021,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,17507,303191,177778,16,1027,1227,0.0914756160311017,0.339881653671516,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,17530,305124,178473,23,1933,695,0.131376021020163,0.637551906224129,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,17545,306349,179021,15,1225,548,0.0855675984027382,0.401476121183519,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,17551,307717,179710,6,1368,689,0.0341977771444856,0.446549523582581,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,17566,308806,179986,15,1089,276,0.0854652156572275,0.353896599797866,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,17576,310013,180328,10,1207,342,0.0569281566662872,0.390860281212153,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,17597,310944,180600,21,931,272,0.119481110605371,0.300309987000545,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,17610,311566,181200,13,622,600,0.0738762289026539,0.200036019347535,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,17615,312687,181524,5,1121,324,0.0283929585462805,0.359795356361092,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,17618,313604,182196,3,917,672,0.0170309395401646,0.293264510516907,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,17624,314490,182922,6,886,726,0.0340560790101033,0.282521906608334,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,17644,315389,183189,20,899,267,0.113481615978212,0.2858596457757,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,17673,316312,183410,29,923,221,0.164361822715937,0.29265446797447,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,17729,317044,183594,56,732,184,0.316867538052396,0.231417081868535,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,17786,317458,183879,57,414,285,0.321507135202211,0.130581244243701,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,17830,318006,184121,44,548,242,0.247385584167323,0.172621260135199,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,17872,318811,184472,42,805,351,0.235558048233315,0.25313987786394,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,17920,319629,184924,48,818,452,0.26857654431513,0.256578348927735,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,17964,320341,185450,44,712,526,0.245535714285714,0.222758260358103,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
0,85,17995,320915,185750,31,574,300,0.172567356936094,0.179184056989271,0.161768670800755,NA,NA,185750,185750,300,300,NA,NA
1,86,18016,321374,NA,21,459,NA,0.116699083078633,0.143028527803312,NA,0.116699083078633,0.143028527803312,185966.768546819,186015.675490395,216.768546818552,265.675490394642,0.116699083078628,0.143028527803307
2,87,18040,321650,NA,24,276,NA,0.133214920071048,0.085881247394002,NA,0.133214920071048,0.085881247394002,186214.504028897,186175.428072854,247.735482078366,159.752582459507,0.133214920071054,0.0858812473939897
3,88,18061,322088,NA,21,438,NA,0.116407982261641,0.136172858697342,NA,0.116407982261641,0.136172858697342,186431.272575715,186428.948475453,216.768546818581,253.520402598806,0.116407982261652,0.136172858697335
4,89,18114,322531,NA,53,443,NA,0.293449975084436,0.137540051166141,NA,0.293449975084436,0.137540051166141,186978.355098639,186685.362946575,547.08252292301,256.41447112165,0.293449975084423,0.137540051166148
5,90,18133,322775,NA,19,244,NA,0.104891244341393,0.075651642787825,NA,0.104891244341393,0.075651642787825,187174.479021951,186826.593490488,196.123923312029,141.230543913494,0.104891244341392,0.0756516427878234
6,91,18166,323490,NA,33,715,NA,0.18198863949705,0.221516536286887,NA,0.18198863949705,0.221516536286887,187515.115309808,187240.445289251,340.636287857749,413.851798762887,0.181988639497055,0.221516536286874
7,92,18203,323862,NA,37,372,NA,0.203677199163272,0.114995826764351,NA,0.203677199163272,0.114995826764351,187897.040844679,187455.763987349,381.925534870796,215.318698097632,0.203677199163271,0.114995826764354
8,93,18244,324134,NA,41,272,NA,0.225237598198099,0.0839863892645633,NA,0.225237598198099,0.0839863892645633,188320.255626563,187613.20131499,423.214781883871,157.437327641295,0.225237598198107,0.0839863892645738
9,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,188588.635732148,NA,268.38010558486,NA,0.142512606884442,NA
10,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,188908.627396499,NA,319.991664351197,NA,0.169677066228784,NA
11,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,189579.577660461,NA,670.950263962208,NA,0.355171848532865,NA
12,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,190911.155876632,NA,1331.57821617115,NA,0.702384841555045,NA
13,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,191891.775493193,NA,980.619616560143,NA,0.51365233846985,NA
14,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,192542.081133648,NA,650.305640455656,NA,0.338891877353402,NA
15,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,192996.262850792,NA,454.181717143656,NA,0.235886988688149,NA
16,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,193584.634620728,NA,588.371769936086,NA,0.304861742525535,NA
17,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,194224.61794943,NA,639.983328702423,NA,0.330596139490245,NA
18,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,195050.402889691,NA,825.784940261161,NA,0.425170068027199,NA
19,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,195711.0308419,NA,660.627952208975,NA,0.338696020321776,NA
20,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,196361.336482356,NA,650.305640455656,NA,0.332278481012645,NA
21,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,197218.088357877,NA,856.751875520975,NA,0.436313935761971,NA
22,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,198178.063350931,NA,959.97499305362,NA,0.486758086464982,NA
23,108,19261,NA,NA,62,NA,NA,0.322933486119069,NA,NA,0.322933486119069,NA,198818.046679633,NA,639.983328702423,NA,0.322933486119072,NA
