"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,1563,NA,NA,110,NA,NA,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1720,NA,NA,157,NA,NA,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1885,NA,NA,165,NA,NA,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2039,NA,NA,154,NA,NA,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2179,NA,NA,140,NA,NA,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2402,NA,NA,223,NA,NA,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2605,NA,NA,203,NA,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,88,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,130,4462,NA,42,429,NA,47.7272727272727,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,182,4934,NA,52,472,NA,40,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,256,5369,NA,74,435,NA,40.6593406593407,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,371,5862,NA,115,493,NA,44.921875,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,503,6380,NA,132,518,NA,35.5795148247978,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,638,7142,NA,135,762,NA,26.8389662027833,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,959,8274,NA,321,1132,NA,50.3134796238245,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1152,9362,NA,193,1088,NA,20.1251303441084,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1416,10484,NA,264,1122,NA,22.9166666666667,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1748,11631,NA,332,1147,NA,23.4463276836158,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2183,12772,NA,435,1141,NA,24.8855835240275,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2624,13930,NA,441,1158,NA,20.2015574896931,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3330,15102,NA,706,1172,NA,26.905487804878,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4174,16299,NA,844,1197,NA,25.3453453453453,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5191,17522,NA,1017,1223,NA,24.3651173933876,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5744,18811,NA,553,1289,NA,10.6530533615874,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7053,20077,NA,1309,1266,NA,22.7889972144847,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8553,21402,NA,1500,1325,NA,21.2675457252233,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9995,22753,NA,1442,1351,NA,16.8595814334152,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11974,24097,NA,1979,1344,NA,19.799899949975,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14006,25459,NA,2032,1362,NA,16.9701018874228,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15835,27011,NA,1829,1552,NA,13.0586891332286,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17831,28656,NA,1996,1645,NA,12.6049889485317,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,70,20212,30251,NA,2381,1595,NA,13.3531490101509,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,136,23224,31938,66,3012,1687,94.2857142857143,14.9020383930338,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,290,26612,33731,154,3388,1793,113.235294117647,14.5883568722012,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,403,30323,35432,113,3711,1701,38.9655172413793,13.9448369156771,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,557,33469,37136,154,3146,1704,38.2133995037221,10.3749628994493,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,654,36180,39048,97,2711,1912,17.4147217235188,8.10003286623443,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,844,39150,41014,190,2970,1966,29.0519877675841,8.2089552238806,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1181,42099,42925,337,2949,1911,39.9289099526066,7.53256704980843,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1563,45610,44830,382,3511,1905,32.3454699407282,8.33986555500131,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2107,48954,46869,544,3344,2039,34.8048624440179,7.33172549879412,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2499,52335,49176,392,3381,2307,18.6046511627907,6.9064836377007,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2900,55287,52016,401,2952,2840,16.046418567427,5.64058469475494,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3469,57580,54752,569,2293,2736,19.6206896551724,4.14744876734133,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3760,59873,57345,291,2293,2593,8.38858460651485,3.9822855158041,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4073,62580,59854,313,2707,2509,8.32446808510638,4.52123661750706,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4411,65222,62545,338,2642,2691,8.29855143628775,4.22179610099073,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4710,67816,65077,299,2594,2532,6.77850827476763,3.97718561221674,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4893,70536,67719,183,2720,2642,3.88535031847134,4.01085289607172,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5003,72979,70161,110,2443,2442,2.24810954424688,3.46347964160145,3.60607805785673,NA,NA,70161,70161,2442,2442,NA,NA
1,19,5026,75015,NA,23,2036,NA,0.4597241655007,2.78984365365379,NA,0.4597241655007,2.78984365365379,70483.547071757,72118.38220584,322.547071756955,1957.38220584004,0.459724165500713,2.7898436536538
2,20,5188,76735,NA,162,1720,NA,3.22323915638679,2.29287475838166,NA,3.22323915638679,2.29287475838166,72755.4003597841,73771.9663875909,2271.85328802718,1653.58418175091,3.22323915638678,2.29287475838165
3,21,5264,78906,NA,76,2171,NA,1.46491904394757,2.82921743663257,NA,1.46491904394757,2.82921743663257,73821.2080751549,75859.1357239754,1065.80771537077,2087.16933638444,1.46491904394756,2.82921743663257
4,22,5338,81286,NA,74,2380,NA,1.40577507598784,3.01624718018909,NA,1.40577507598784,3.01624718018909,74858.9682190686,78147.2347661656,1037.76014391365,2288.09904219022,1.40577507598784,3.01624718018909
5,23,5409,83522,NA,71,2236,NA,1.33008617459723,2.75078119233324,NA,1.33008617459723,2.75078119233324,75854.6570057965,80296.8942024418,995.688786727958,2149.6594362762,1.33008617459722,2.75078119233325
6,24,5460,86178,NA,51,2656,NA,0.942872989462008,3.18000047891574,NA,0.942872989462008,3.18000047891574,76569.8700779532,82850.3358226339,715.213072156708,2553.44162019211,0.942872989462011,3.18000047891574
7,25,5510,88494,NA,50,2316,NA,0.915750915750916,2.68746083687252,NA,0.915750915750916,2.68746083687252,77271.0593643814,85076.9061510846,701.18928642814,2226.57032845066,0.915750915750912,2.68746083687253
8,26,5566,90279,NA,56,1785,NA,1.01633393829401,2.01708590412909,NA,1.01633393829401,2.01708590412909,78056.3913651809,86792.9804327272,785.332000799521,1716.07428164266,1.01633393829401,2.01708590412909
9,27,5628,91961,NA,62,1682,NA,1.11390585698886,1.86311323785155,NA,1.11390585698886,1.86311323785155,78925.8660803518,88410.0319406953,869.474715170887,1617.05150796805,1.11390585698885,1.86311323785155
10,28,5730,93470,NA,102,1509,NA,1.81236673773987,1.64091299572645,NA,1.81236673773987,1.64091299572645,80356.2922246652,89860.7636443361,1430.42614431342,1450.73170364076,1.81236673773988,1.64091299572644
11,29,5788,95613,NA,58,2143,NA,1.01221640488656,2.29271423986306,NA,1.01221640488656,2.29271423986306,81169.6717969218,91921.0141684594,813.379572256643,2060.25052412337,1.01221640488656,2.29271423986305
12,30,5886,97590,NA,98,1977,NA,1.69315825846579,2.06771045778294,NA,1.69315825846579,2.06771045778294,82544.002798321,93821.6745913208,1374.33100139916,1900.66042286137,1.69315825846579,2.06771045778294
13,31,5952,99565,NA,66,1975,NA,1.12130479102956,2.02377292755405,NA,1.12130479102956,2.02377292755405,83469.5726564061,95720.4122418778,925.569858085146,1898.737650557,1.12130479102956,2.02377292755404
14,32,5995,101290,NA,43,1725,NA,0.72244623655914,1.73253653392256,NA,0.72244623655914,1.73253653392256,84072.5954427343,97378.8033543896,603.022786328205,1658.39111251182,0.722446236559143,1.73253653392256
15,33,6046,102567,NA,51,1277,NA,0.850708924103419,1.26073649916083,NA,0.850708924103419,1.26073649916083,84787.808514891,98606.4934707245,715.213072156708,1227.69011633484,0.850708924103422,1.26073649916083
16,34,6112,104111,NA,66,1544,NA,1.09163083030103,1.50535747365137,NA,1.09163083030103,1.50535747365137,85713.3783729762,100090.873689692,925.569858085146,1484.3802189671,1.09163083030102,1.50535747365137
17,35,6182,106018,NA,70,1907,NA,1.14528795811518,1.83169885987071,NA,1.14528795811518,1.83169885987071,86695.0433739756,101924.2370819,981.665000999405,1833.36339220872,1.14528795811519,1.83169885987071
18,36,6243,107516,NA,61,1498,NA,0.986735684244581,1.4129676092739,NA,0.986735684244581,1.4129676092739,87550.4943034179,103364.393537867,855.450929442348,1440.15645596679,0.986735684244596,1.4129676092739
19,37,6341,109226,NA,98,1710,NA,1.5697581291046,1.59046095464861,NA,1.5697581291046,1.59046095464861,88924.8253048171,105008.363858096,1374.33100139917,1643.97032022911,1.56975812910461,1.59046095464862
20,38,6411,110560,NA,70,1334,NA,1.10392682542186,1.22132093091388,NA,1.10392682542186,1.22132093091388,89906.4903058165,106290.852985105,981.665000999405,1282.48912700915,1.10392682542186,1.22132093091389
21,39,6463,111875,NA,52,1315,NA,0.811105911714241,1.1893994211288,NA,0.811105911714241,1.1893994211288,90635.7271637018,107555.075775223,729.236857885277,1264.2227901177,0.81110591171425,1.18939942112879
22,40,6547,112859,NA,84,984,NA,1.29970601887668,0.879553072625698,NA,1.29970601887668,0.879553072625698,91813.7251649011,108501.079748969,1177.99800119927,946.003973745886,1.29970601887668,0.879553072625712
23,41,6614,114042,NA,67,1183,NA,1.02336948220559,1.04821059906609,NA,1.02336948220559,1.04821059906609,92753.3188087148,109638.399566999,939.5936438137,1137.31981802985,1.02336948220558,1.0482105990661
24,42,6674,115223,NA,60,1181,NA,0.907166616268521,1.03558338156118,NA,0.907166616268521,1.03558338156118,93594.7459524286,110773.796612724,841.42714371378,1135.39704572548,0.90716661626853,1.03558338156117
25,43,6731,116282,NA,57,1059,NA,0.854060533413245,0.919087334993881,NA,0.854060533413245,0.919087334993881,94394.1017389566,111791.904547884,799.355786528075,1018.10793515944,0.854060533413236,0.919087334993889
26,44,6794,117395,NA,63,1113,NA,0.935967909671668,0.957155879671832,NA,0.935967909671668,0.957155879671832,95277.6002398561,112861.927335261,883.49850089947,1070.02278737718,0.935967909671679,0.957155879671822
27,45,6848,118470,NA,54,1075,NA,0.794818957904033,0.915711912773116,NA,0.794818957904033,0.915711912773116,96034.8846691985,113895.417448855,757.284429342399,1033.49011359431,0.794818957904037,0.915711912773104
28,46,6880,119256,NA,32,786,NA,0.467289719626168,0.663459103570524,NA,0.467289719626168,0.663459103570524,96483.6458125125,114651.066964469,448.761143314012,755.649515614088,0.467289719626168,0.663459103570531
29,47,6911,119947,NA,31,691,NA,0.450581395348837,0.579425773126719,NA,0.450581395348837,0.579425773126719,96918.3831700979,115315.384795626,434.737357585444,664.317831156921,0.450581395348832,0.57942577312673
30,48,6947,120555,NA,36,608,NA,0.520908696281291,0.506890543323301,NA,0.520908696281291,0.506890543323301,97423.2394563262,115899.907576152,504.856286228271,584.522780525891,0.520908696281298,0.506890543323289
31,49,6973,121373,NA,26,818,NA,0.374262271484094,0.67852847248144,NA,0.374262271484094,0.67852847248144,97787.8578852689,116686.321448636,364.618428942631,786.41387248387,0.37426227148409,0.678528472481444
32,50,6991,122166,NA,18,793,NA,0.258138534346766,0.653357830819045,NA,0.258138534346766,0.653357830819045,98040.286028383,117448.700667315,252.428143114143,762.379218679329,0.258138534346777,0.653357830819031
33,51,7011,122917,NA,20,751,NA,0.286082105564297,0.614737324623872,NA,0.286082105564297,0.614737324623872,98320.7617429542,118170.701667603,280.47571457125,722.001000287753,0.28608210556429,0.614737324623872
34,52,7032,123530,NA,21,613,NA,0.299529311082585,0.498710511971493,NA,0.299529311082585,0.498710511971493,98615.2612432541,118760.03137889,294.499500299833,589.329711286817,0.299529311082598,0.4987105119715
35,53,7049,123983,NA,17,453,NA,0.241751990898749,0.366712539464098,NA,0.241751990898749,0.366712539464098,98853.6656006397,119195.539305828,238.404357385574,435.507926937891,0.241751990898754,0.366712539464102
36,54,7067,124404,NA,18,421,NA,0.255355369555965,0.339562681980594,NA,0.255355369555965,0.339562681980594,99106.0937437538,119600.282875896,252.428143114128,404.743570068094,0.255355369555962,0.339562681980588
37,55,7085,125198,NA,18,794,NA,0.254704966746852,0.638243143307289,NA,0.254704966746852,0.638243143307289,99358.5218868679,120363.623480727,252.428143114128,763.340604831537,0.254704966746848,0.638243143307298
38,56,7100,125701,NA,15,503,NA,0.211714890613973,0.401763606447387,NA,0.211714890613973,0.401763606447387,99568.8786727964,120847.200715274,210.356785928452,483.57723454693,0.211714890613982,0.401763606447392
39,57,7115,126262,NA,15,561,NA,0.211267605633803,0.446297165495899,NA,0.211267605633803,0.446297165495899,99779.2354587248,121386.538346648,210.356785928452,539.337631373404,0.211267605633812,0.446297165495895
40,58,7127,126708,NA,12,446,NA,0.16865776528461,0.35323375203941,NA,0.16865776528461,0.35323375203941,99947.5208874676,121815.31657052,168.285428742747,428.778223872636,0.168657765284603,0.353233752039422
41,59,7132,127204,NA,5,496,NA,0.0701557457555774,0.391451210657575,NA,0.0701557457555774,0.391451210657575,100017.63981611,122292.164102002,70.1189286428125,476.847531481661,0.0701557457555756,0.391451210657576
42,60,7141,127586,NA,9,382,NA,0.126191811553561,0.300305021854659,NA,0.126191811553561,0.300305021854659,100143.853887667,122659.413612135,126.214071557057,367.249510133042,0.126191811553552,0.300305021854651
43,61,7147,127841,NA,6,255,NA,0.0840218456798768,0.199865188970577,NA,0.0840218456798768,0.199865188970577,100227.996602039,122904.567080941,84.1427143713809,245.153468806093,0.0840218456798804,0.199865188970575
44,62,7154,128301,NA,7,460,NA,0.0979431929480901,0.359821966348824,NA,0.0979431929480901,0.359821966348824,100326.163102139,123346.804710944,98.1665000999346,442.237630003161,0.0979431929480847,0.359821966348832
45,63,7163,128677,NA,9,376,NA,0.125803746155997,0.293060849097045,NA,0.125803746155997,0.293060849097045,100452.377173696,123708.285904164,126.214071557071,361.481193219952,0.125803746156002,0.293060849097033
46,64,7170,129041,NA,7,364,NA,0.0977244171436549,0.282878836155646,NA,0.0977244171436549,0.282878836155646,100550.543673796,124058.230463558,98.1665000999492,349.944559393814,0.097724417143664,0.282878836155659
47,65,7177,129410,NA,7,369,NA,0.097629009762901,0.285955626506304,NA,0.097629009762901,0.285955626506304,100648.710173896,124412.981953713,98.1665000999492,354.751490154711,0.09762900976291,0.285955626506311
48,66,7183,129788,NA,6,378,NA,0.083600390135154,0.292094892203075,NA,0.083600390135154,0.292094892203075,100732.852888267,124776.385919237,84.1427143713809,363.403965524325,0.0836003901351576,0.292094892203072
49,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,100873.090745553,NA,140.237857285625,NA,0.13921759710427,NA
50,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,100957.233459924,NA,84.1427143713663,NA,0.0834144306964997,NA
51,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,100999.30481711,NA,42.0713571856904,NA,0.0416724545075723,NA
52,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,101083.447531481,NA,84.1427143713809,NA,0.0833101916134443,NA
53,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,101139.542674395,NA,56.0951429142588,NA,0.0554938956714833,NA
54,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,101251.732960224,NA,112.190285828503,NA,0.110926234054354,NA
55,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,101335.875674595,NA,84.1427143713809,NA,0.0831024930747958,NA
56,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,101363.923246052,NA,28.0475714571221,NA,0.0276778300581199,NA
57,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,101377.947031781,NA,14.0237857285538,NA,0.0138350857775228,NA
58,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,101420.018388967,NA,42.0713571856904,NA,0.0414995158389837,NA
59,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,101532.208674795,NA,112.190285828503,NA,0.110619469026549,NA
60,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,101700.494103538,NA,168.285428742747,NA,0.165745856353584,NA
61,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,102009.017389566,NA,308.523286028372,NA,0.303364589078864,NA
62,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,102345.588247052,NA,336.570857485509,NA,0.329942260104482,NA
63,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,102598.016390166,NA,252.428143114128,NA,0.246642915867357,NA
64,82,7333,NA,NA,17,NA,NA,0.23236741388737,NA,NA,0.23236741388737,NA,102836.420747551,NA,238.404357385574,NA,0.232367413887376,NA
65,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,103116.896462123,NA,280.475714571265,NA,0.272739669985006,NA
66,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,103369.324605237,NA,252.428143114128,NA,0.244798041615664,NA
67,85,7383,NA,NA,12,NA,NA,0.162800162800163,NA,NA,0.162800162800163,NA,103537.61003398,NA,168.285428742762,NA,0.16280016280017,NA
68,86,7392,NA,NA,9,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,103663.824105537,NA,126.214071557071,NA,0.12190166598944,NA
69,87,7402,NA,NA,10,NA,NA,0.135281385281385,NA,NA,0.135281385281385,NA,103804.061962822,NA,140.237857285625,NA,0.135281385281382,NA
70,88,7411,NA,NA,9,NA,NA,0.12158875979465,NA,NA,0.12158875979465,NA,103930.276034379,NA,126.214071557057,NA,0.121588759794641,NA
71,89,7432,NA,NA,21,NA,NA,0.28336256915396,NA,NA,0.28336256915396,NA,104224.775534679,NA,294.499500299818,NA,0.283362569153959,NA
72,90,7440,NA,NA,8,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,104336.965820508,NA,112.190285828503,NA,0.107642626480086,NA
73,91,7454,NA,NA,14,NA,NA,0.188172043010753,NA,NA,0.188172043010753,NA,104533.298820708,NA,196.333000199884,NA,0.188172043010756,NA
74,92,7469,NA,NA,15,NA,NA,0.201234236651462,NA,NA,0.201234236651462,NA,104743.655606636,NA,210.356785928438,NA,0.201234236651457,NA
75,93,7486,NA,NA,17,NA,NA,0.227607444102289,NA,NA,0.227607444102289,NA,104982.059964022,NA,238.40435738556,NA,0.227607444102281,NA
