"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,514,899,NA,104,73,NA,25.3658536585366,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,640,999,NA,126,100,NA,24.5136186770428,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,708,1068,NA,68,69,NA,10.625,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,869,1132,NA,161,64,NA,22.7401129943503,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1054,1181,NA,185,49,NA,21.2888377445339,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1232,1239,NA,178,58,NA,16.888045540797,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1476,1321,NA,244,82,NA,19.8051948051948,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1726,1321,NA,250,0,NA,16.9376693766938,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1952,1371,NA,226,50,NA,13.0938586326767,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2198,1527,NA,246,156,NA,12.6024590163934,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2491,1584,NA,293,57,NA,13.3303002729754,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2863,1633,NA,372,49,NA,14.9337615415496,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3280,1663,NA,417,30,NA,14.565141460007,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3738,1736,NA,458,73,NA,13.9634146341463,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4125,1785,NA,387,49,NA,10.3531300160514,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4459,1844,NA,334,59,NA,8.0969696969697,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4826,1910,NA,367,66,NA,8.23054496523884,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5189,1956,NA,363,46,NA,7.52175714877746,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,9,5622,2002,NA,433,46,NA,8.34457506263249,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,17,6034,2059,8,412,57,88.8888888888889,7.32835289932408,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,36,6451,2127,19,417,68,111.764705882353,6.91083858137222,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,50,6815,2177,14,364,50,38.8888888888889,5.64253604092389,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,69,7097,2253,19,282,76,38,4.13793103448276,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,80,7380,2311,11,283,58,15.9420289855072,3.9876003945329,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,104,7713,2354,24,333,43,30,4.51219512195122,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,145,8039,2354,41,326,0,39.4230769230769,4.22663036431998,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,192,8359,2446,47,320,92,32.4137931034483,3.98059460131857,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,259,8694,2510,67,335,64,34.8958333333333,4.00765641823185,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,307,8995,2579,48,301,69,18.5328185328185,3.4621578099839,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,357,9246,2635,50,251,56,16.2866449511401,2.79043913285158,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,427,9458,2680,70,212,45,19.6078431372549,2.29288340904175,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,462,9726,2759,35,268,79,8.19672131147541,2.83358003806302,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,501,10019,2839,39,293,80,8.44155844155844,3.01254369730619,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,542,10295,2916,41,276,77,8.18363273453094,2.75476594470506,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,579,10622,2989,37,327,73,6.82656826568266,3.17629917435648,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,602,10908,3068,23,286,79,3.97236614853195,2.69252494822067,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,615,11128,3160,13,220,92,2.15946843853821,2.01686835350202,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,618,11335,3228,3,207,68,0.48780487804878,1.86017253774263,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,638,11521,3286,20,186,58,3.23624595469256,1.64093515659462,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,647,11785,3286,9,264,0,1.41065830721003,2.2914677545352,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,656,12029,3416,9,244,130,1.39103554868624,2.07042851081884,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,665,12272,3479,9,243,63,1.3719512195122,2.02011804805054,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,671,12485,3541,6,213,62,0.902255639097744,1.73565840938722,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,678,12642,3612,7,157,71,1.04321907600596,1.25750901081298,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,684,12833,3623,6,191,11,0.884955752212389,1.51083689289669,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,692,13068,3687,8,235,64,1.16959064327485,1.83121639523104,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,705,13252,3726,13,184,39,1.87861271676301,1.40801958983777,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,712,13463,3801,7,211,75,0.99290780141844,1.59221249622698,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,724,13627,3817,12,164,16,1.68539325842697,1.2181534576246,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,732,13790,3864,8,163,47,1.10497237569061,1.19615469288912,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,737,13911,3888,5,121,24,0.683060109289617,0.877447425670776,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
0,33,743,14057,3927,6,146,39,0.814111261872456,1.04952914959385,1.00308641975309,NA,NA,3927,3927,39,39,NA,NA
1,34,752,14202,NA,9,145,NA,1.21130551816958,1.03151454791207,NA,1.21130551816958,1.03151454791207,3974.56796769852,3967.50757629651,47.5679676985201,40.5075762965075,1.2113055181696,1.03151454791208
2,35,760,14333,NA,8,131,NA,1.06382978723404,0.922405295028869,NA,1.06382978723404,0.922405295028869,4016.85060565276,4004.10407626094,42.2826379542398,36.5964999644307,1.06382978723405,0.922405295028873
3,36,768,14470,NA,8,137,NA,1.05263157894737,0.955836182236796,NA,1.05263157894737,0.955836182236796,4059.133243607,4042.37675179626,42.2826379542398,38.2726755353206,1.05263157894737,0.955836182236798
4,37,780,14602,NA,12,132,NA,1.5625,0.912232204561161,NA,1.5625,0.912232204561161,4122.55720053836,4079.25261435584,63.4239569313595,36.8758625595788,1.5625,0.912232204561159
5,38,788,14699,NA,8,97,NA,1.02564102564103,0.664292562662649,NA,1.02564102564103,0.664292562662649,4164.8398384926,4106.35078608523,42.2826379542394,27.0981717293876,1.02564102564102,0.66429256266265
6,39,795,14785,NA,7,86,NA,0.888324873096447,0.585073814545207,NA,0.888324873096447,0.585073814545207,4201.83714670256,4130.37596926798,36.9973082099596,24.0251831827554,0.888324873096445,0.585073814545195
7,40,805,14860,NA,10,75,NA,1.25786163522013,0.507270882651336,NA,1.25786163522013,0.507270882651336,4254.69044414536,4151.32816390411,52.8532974427999,20.9521946361247,1.25786163522014,0.507270882651343
8,41,813,14960,NA,8,100,NA,0.993788819875776,0.672947510094213,NA,0.993788819875776,0.672947510094213,4296.9730820996,4179.26442341894,42.2826379542394,27.9362595148323,0.993788819875771,0.672947510094208
9,42,821,15058,NA,8,98,NA,0.984009840098401,0.655080213903743,NA,0.984009840098401,0.655080213903743,4339.25572005384,4206.64195774347,42.2826379542403,27.3775343245361,0.984009840098417,0.65508021390375
10,43,828,15151,NA,7,93,NA,0.852618757612667,0.617611900650817,NA,0.852618757612667,0.617611900650817,4376.2530282638,4232.62267909227,36.9973082099596,25.9807213487938,0.852618757612666,0.617611900650809
11,44,835,15226,NA,7,75,NA,0.845410628019324,0.495016830572239,NA,0.845410628019324,0.495016830572239,4413.25033647376,4253.57487372839,36.9973082099596,20.9521946361247,0.845410628019322,0.495016830572247
12,45,842,15282,NA,7,56,NA,0.838323353293413,0.367791934848286,NA,0.838323353293413,0.367791934848286,4450.24764468372,4269.2191790567,36.9973082099596,15.6443053283065,0.838323353293411,0.367791934848293
13,46,846,15334,NA,4,52,NA,0.475059382422803,0.340269598220128,NA,0.475059382422803,0.340269598220128,4471.38896366084,4283.74603400441,21.1413189771201,14.5268549477132,0.475059382422811,0.340269598220136
14,47,850,15432,NA,4,98,NA,0.472813238770686,0.639102647710969,NA,0.472813238770686,0.639102647710969,4492.53028263796,4311.12356832895,21.1413189771201,27.3775343245361,0.472813238770693,0.639102647710975
15,48,854,15494,NA,4,62,NA,0.470588235294118,0.401762571280456,NA,0.470588235294118,0.401762571280456,4513.67160161508,4328.44404922814,21.1413189771192,17.3204808991968,0.470588235294105,0.401762571280472
16,49,857,15563,NA,3,69,NA,0.351288056206089,0.445333677552601,NA,0.351288056206089,0.445333677552601,4529.52759084792,4347.72006829338,15.8559892328394,19.2760190652343,0.35128805620608,0.445333677552599
17,50,860,15618,NA,3,55,NA,0.350058343057176,0.3534023003277,NA,0.350058343057176,0.3534023003277,4545.38358008075,4363.08501102654,15.8559892328394,15.3649427331575,0.350058343057167,0.353402300327691
18,51,862,15679,NA,2,61,NA,0.232558139534884,0.39057497758996,NA,0.232558139534884,0.39057497758996,4555.95423956932,4380.12612933058,10.5706594885605,17.0411183040478,0.232558139534898,0.39057497758996
19,52,865,15726,NA,3,47,NA,0.348027842227378,0.299764015562217,NA,0.348027842227378,0.299764015562217,4571.81022880216,4393.25617130256,15.8559892328403,13.130041971971,0.348027842227389,0.29976401556221
20,53,867,15758,NA,2,32,NA,0.23121387283237,0.20348467506041,NA,0.23121387283237,0.20348467506041,4582.38088829072,4402.1957743473,10.5706594885605,8.93960304474695,0.231213872832384,0.203484675060422
21,54,869,15814,NA,2,56,NA,0.230680507497116,0.355375047594872,NA,0.230680507497116,0.355375047594872,4592.95154777928,4417.84007967561,10.5706594885605,15.6443053283056,0.23068050749713,0.355375047594858
22,55,871,15861,NA,2,47,NA,0.230149597238205,0.297205008220564,NA,0.230149597238205,0.297205008220564,4603.52220726784,4430.97012164758,10.5706594885596,13.1300419719719,0.230149597238199,0.297205008220578
23,56,873,15905,NA,2,44,NA,0.229621125143513,0.277409999369523,NA,0.229621125143513,0.277409999369523,4614.0928667564,4443.26207583411,10.5706594885596,12.2919541865258,0.229621125143507,0.277409999369512
24,57,875,15951,NA,2,46,NA,0.229095074455899,0.289217227287017,NA,0.229095074455899,0.289217227287017,4624.66352624496,4456.11275521093,10.5706594885596,12.8506793768229,0.229095074455893,0.289217227287015
25,58,876,15998,NA,1,47,NA,0.114285714285714,0.294652372891982,NA,0.114285714285714,0.294652372891982,4629.94885598924,4469.2427971829,5.28532974427981,13.1300419719719,0.114285714285711,0.294652372891995
26,59,877,16035,NA,1,37,NA,0.114155251141553,0.231278909863733,NA,0.114155251141553,0.231278909863733,4635.23418573352,4479.57921320339,5.28532974427981,10.3364160204883,0.114155251141549,0.231278909863739
27,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,4640.51951547779,NA,5.28532974427981,NA,0.114025085518811,NA
28,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,4645.80484522207,NA,5.28532974427981,NA,0.113895216400908,NA
29,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,4651.09017496635,NA,5.28532974427981,NA,0.113765642775879,NA
30,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,4656.37550471064,NA,5.28532974428072,NA,0.11363636363638,NA
31,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,4661.66083445491,NA,5.28532974427981,NA,0.113507377979566,NA
32,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,4666.94616419919,NA,5.28532974427981,NA,0.113378684807253,NA
33,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,4666.94616419919,NA,0,NA,0,NA
34,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,4677.51682368776,NA,10.5706594885605,NA,0.226500566251429,NA
35,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,4677.51682368776,NA,0,NA,0,NA
36,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,4682.80215343204,NA,5.28532974427981,NA,0.112994350282483,NA
37,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4682.80215343204,NA,0,NA,0,NA
38,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4688.08748317632,NA,5.28532974428072,NA,0.112866817155773,NA
39,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4693.3728129206,NA,5.28532974428072,NA,0.112739571589644,NA
40,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4698.65814266488,NA,5.28532974427981,NA,0.11261261261261,NA
41,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.65814266488,NA,0,NA,0,NA
42,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.65814266488,NA,0,NA,0,NA
43,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.65814266488,NA,0,NA,0,NA
44,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4703.94347240916,NA,5.28532974427981,NA,0.11248593925759,NA
45,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4714.51413189772,NA,10.5706594885605,NA,0.224719101123609,NA
46,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4730.37012113056,NA,15.8559892328394,NA,0.336322869955148,NA
47,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4740.94078061912,NA,10.5706594885605,NA,0.223463687150851,NA
48,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4756.79676985196,NA,15.8559892328394,NA,0.334448160535108,NA
49,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4767.36742934052,NA,10.5706594885596,NA,0.222222222222216,NA
50,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4777.93808882908,NA,10.5706594885596,NA,0.221729490022167,NA
51,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4788.50874831764,NA,10.5706594885605,NA,0.22123893805311,NA
52,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4799.0794078062,NA,10.5706594885596,NA,0.220750551876374,NA
53,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4804.36473755048,NA,5.28532974427981,NA,0.110132158590305,NA
54,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4809.65006729475,NA,5.28532974427981,NA,0.110011001100107,NA
55,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4814.93539703903,NA,5.28532974427981,NA,0.109890109890107,NA
56,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4830.79138627188,NA,15.8559892328403,NA,0.329308452250284,NA
57,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4836.07671601615,NA,5.28532974427981,NA,0.109409190371988,NA
58,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,4846.64737550472,NA,10.5706594885605,NA,0.21857923497269,NA
59,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,4857.21803499328,NA,10.5706594885596,NA,0.218102508178838,NA
60,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,4867.78869448183,NA,10.5706594885596,NA,0.217627856365609,NA
61,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,4873.07402422611,NA,5.28532974427981,NA,0.108577633007597,NA
