"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,99970,NA,102,1323,NA,48.1132075471698,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,101650,NA,127,1680,NA,40.4458598726115,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,103135,NA,179,1485,NA,40.5895691609977,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,104691,NA,277,1556,NA,44.6774193548387,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,106220,NA,319,1529,NA,35.5629877369008,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,107603,NA,329,1383,NA,27.0559210526316,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,109286,NA,775,1683,NA,50.1618122977346,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,110767,NA,468,1481,NA,20.1724137931034,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,112725,NA,638,1958,NA,22.883787661406,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,114533,NA,804,1808,NA,23.4676007005254,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,116635,NA,1053,2102,NA,24.8936170212766,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,118392,NA,1065,1757,NA,20.1590005678592,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,120198,NA,1708,1806,NA,26.9061121613106,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,122492,NA,2043,2294,NA,25.3599801390268,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,124603,NA,2461,2111,NA,24.3687493811268,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,126949,NA,1337,2346,NA,10.6449044585987,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,129341,NA,3168,2392,NA,22.7962869684104,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,131652,NA,3630,2311,NA,21.271608555523,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,133521,NA,3488,1869,NA,16.8543126359024,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,135701,NA,4788,2180,NA,19.7990323781169,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,137724,NA,4916,2023,NA,16.9686928307618,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,139511,NA,4427,1787,NA,13.0640068462832,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,141591,NA,4829,2080,NA,12.6037479772407,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,168,48903,143849,NA,5760,2258,NA,13.3509491690425,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,330,56191,146668,162,7288,2819,96.4285714285714,14.9029711878617,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,701,64388,148950,371,8197,2282,112.424242424242,14.5877453684754,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,974,73367,151466,273,8979,2516,38.944365192582,13.9451450580854,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1348,80980,154445,374,7613,2979,38.3983572895277,10.3765998337127,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1581,87538,157562,233,6558,3117,17.2848664688427,8.09829587552482,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2041,94726,160696,460,7188,3134,29.0955091714105,8.21129109643812,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,2858,101860,164270,817,7134,3574,40.0293973542381,7.53119523678821,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,3783,110354,167156,925,8494,2886,32.3652904128761,8.33889652464167,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,5099,118445,169425,1316,8091,2269,34.7872059212265,7.33185928919658,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,6047,126626,171789,948,8181,2364,18.5918807609335,6.9070032504538,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,7017,133770,173832,970,7144,2043,16.0410120721019,5.64181131837063,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,8394,139316,175927,1377,5546,2095,19.6237708422403,4.14592210510578,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,9098,144866,177938,704,5550,2011,8.38694305456278,3.98374917453846,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,9854,151414,180156,756,6548,2218,8.3095185755111,4.52003920864799,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,10672,157806,182525,818,6392,2369,8.30119748325553,4.22153829896839,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,11397,164084,184955,725,6278,2430,6.79347826086956,3.9783024726563,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,11839,170664,187427,442,6580,2472,3.87821356497324,4.01014114721728,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,12104,176574,189876,265,5910,2449,2.23836472675057,3.46294473351146,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,12161,181502,192439,57,4928,2563,0.470918704560476,2.79089786718316,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,12552,185664,195051,391,4162,2612,3.21519611874024,2.29308767947461,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,12737,190917,197647,185,5253,2596,1.47386870618228,2.82930455015512,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,12915,196673,200262,178,5756,2615,1.39750333673549,3.01492271510656,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,13088,202084,202584,173,5411,2322,1.3395276809911,2.75126733206897,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,13211,208511,204952,123,6427,2368,0.93979217603912,3.18036064210922,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,13331,214115,207525,120,5604,2573,0.908333964120808,2.6876279908494,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,13467,218432,209970,136,4317,2445,1.02017853124297,2.01620624430797,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,13617,222502,212501,150,4070,2531,1.11383381599465,1.86328010547905,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,13863,226154,215096,246,3652,2595,1.80656532275832,1.64133356104664,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,14004,231338,217724,141,5184,2628,1.01709586669552,2.29224333860997,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,14242,236121,220180,238,4783,2456,1.69951442445016,2.06753754247032,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,14401,240902,222669,159,4781,2489,1.11641623367505,2.02480931386874,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,14504,245074,225205,103,4172,2536,0.715228109159086,1.73182455936439,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,14627,248163,227662,123,3089,2457,0.848041919470491,1.26043562352596,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,14789,251900,230211,162,3737,2549,1.10754084911465,1.50586509673078,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,14958,256515,232863,169,4615,2652,1.14274122658733,1.83207622072251,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,15105,260138,235429,147,3623,2566,0.982751704773365,1.4123930374442,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,15341,264275,237878,236,4137,2449,1.56239655743131,1.59030975866655,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,15511,267503,240438,170,3228,2560,1.10814158138322,1.22145492384826,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,15637,270685,243051,126,3182,2613,0.81232673586487,1.18951936987623,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,15840,273066,245688,203,2381,2637,1.29820298011127,0.879620222768162,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,16003,275930,248379,163,2864,2691,1.0290404040404,1.04883068562179,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,16147,278786,250458,144,2856,2079,0.899831281634693,1.03504512013917,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,16286,281349,252720,139,2563,2262,0.860841023100266,0.919343152095155,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,16439,284040,255117,153,2691,2397,0.939457202505219,0.956463324909632,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
0,45,16570,286642,257303,131,2602,2186,0.796885455319667,0.916068159414167,0.856861753626767,NA,NA,257303,257303,2186,2186,NA,NA
1,46,16646,288544,NA,76,1902,NA,0.458660229330115,0.66354546786584,NA,0.458660229330115,0.66354546786584,258483.146529873,259010.322395183,1180.14652987328,1707.32239518285,0.458660229330121,0.663545467865845
2,47,16722,290216,NA,76,1672,NA,0.4565661420161,0.579461018076966,NA,0.4565661420161,0.579461018076966,259663.293059747,260511.186246258,1180.14652987328,1500.86385107558,0.456566142016106,0.579461018076976
3,48,16808,291688,NA,86,1472,NA,0.514292548738189,0.507208424070348,NA,0.514292548738189,0.507208424070348,260998.722027761,261832.520928545,1335.42896801446,1321.33468228663,0.514292548738179,0.507208424070353
4,49,16871,293665,NA,63,1977,NA,0.374821513564969,0.677778996736239,NA,0.374821513564969,0.677778996736239,261977.001388051,263607.166762024,978.279360289656,1774.64583347869,0.37482151356496,0.677778996736236
5,50,16914,295584,NA,43,1919,NA,0.254875229684073,0.653465683687195,NA,0.254875229684073,0.653465683687195,262644.715872058,265329.749136554,667.714484007272,1722.58237452991,0.254875229684085,0.653465683687199
6,51,16963,297401,NA,49,1817,NA,0.289700839541208,0.614715275522356,NA,0.289700839541208,0.614715275522356,263405.59981895,266960.771635001,760.88394689199,1631.02249844751,0.289700839541215,0.614715275522343
7,52,17015,298884,NA,52,1483,NA,0.306549549018452,0.498653333378166,NA,0.306549549018452,0.498653333378166,264213.068497284,268291.980421571,807.46867833432,1331.20878657,0.306549549018445,0.498653333378164
8,53,17055,299982,NA,40,1098,NA,0.23508668821628,0.36736660376601,NA,0.23508668821628,0.36736660376601,264834.198249849,269277.595558222,621.129752564884,985.615136651322,0.235086688216283,0.36736660376602
9,54,17099,301001,NA,44,1019,NA,0.257988859571973,0.33968704788954,NA,0.257988859571973,0.33968704788954,265517.440977671,270192.296673202,683.242727821402,914.701114979631,0.257988859571987,0.339687047889529
10,55,17143,302921,NA,44,1920,NA,0.257324989765483,0.637871634977957,NA,0.257324989765483,0.637871634977957,266200.683705492,271915.776693576,683.242727821344,1723.48002037383,0.257324989765476,0.63787163497795
11,56,17178,304137,NA,35,1216,NA,0.204164965291956,0.401424793923168,NA,0.204164965291956,0.401424793923168,266744.172238986,273007.314039813,543.488533494296,1091.53734623682,0.204164965291967,0.401424793923185
12,57,17214,305495,NA,36,1358,NA,0.209570380719525,0.446509303373151,NA,0.209570380719525,0.446509303373151,267303.189016295,274226.31709589,559.016777308367,1219.00305607694,0.209570380719517,0.446509303373158
13,58,17243,306576,NA,29,1081,NA,0.168467526431974,0.353851945203686,NA,0.168467526431974,0.353851945203686,267753.508086904,275196.672253194,450.319070609577,970.355157304206,0.16846752643199,0.353851945203676
14,59,17256,307774,NA,13,1198,NA,0.0753929130661718,0.390767705234591,NA,0.0753929130661718,0.390767705234591,267955.375256488,276272.05197424,201.867169583566,1075.37972104573,0.0753929130661646,0.390767705234577
15,60,17277,308698,NA,21,924,NA,0.121696801112656,0.300220291512603,NA,0.121696801112656,0.300220291512603,268281.468376584,277101.476734045,326.093120096542,829.424759804911,0.12169680111265,0.300220291512603
16,61,17292,309316,NA,15,618,NA,0.0868206285813509,0.200195660483709,NA,0.0868206285813509,0.200195660483709,268514.392033796,277656.221865602,232.923657211824,554.745131557807,0.0868206285813493,0.2001956604837
17,62,17309,310429,NA,17,1113,NA,0.0983113578533426,0.359826197157599,NA,0.0983113578533426,0.359826197157599,268778.372178636,278655.301689913,263.980144840083,999.079824310436,0.0983113578533465,0.359826197157589
18,63,17332,311339,NA,23,910,NA,0.132878849153619,0.293142715403522,NA,0.132878849153619,0.293142715403522,269135.521786361,279472.159407903,357.149607724801,816.857717989711,0.132878849153618,0.293142715403531
19,64,17348,312219,NA,16,880,NA,0.0923147934456497,0.282650101657679,NA,0.0923147934456497,0.282650101657679,269383.973687387,280262.087750574,248.451901025954,789.928342671366,0.0923147934456508,0.282650101657686
20,65,17364,313111,NA,16,892,NA,0.0922296518330643,0.285696898651267,NA,0.0922296518330643,0.285696898651267,269632.425588413,281062.787843373,248.451901025954,800.700092798739,0.0922296518330655,0.285696898651287
21,66,17381,314028,NA,17,917,NA,0.0979037088228519,0.292867385687504,NA,0.0979037088228519,0.292867385687504,269896.405733253,281885.92908227,263.980144840083,823.141238897282,0.0979037088228558,0.292867385687497
22,67,17403,314755,NA,22,727,NA,0.126574995684943,0.231508018393264,NA,0.126574995684943,0.231508018393264,270238.027097164,282538.517610818,341.621363910672,652.588528547785,0.12657499568494,0.231508018393257
23,68,17418,315165,NA,15,410,NA,0.0861920358558869,0.130260043525917,NA,0.0861920358558869,0.130260043525917,270470.950754375,282906.552406835,232.923657211824,368.034796017339,0.0861920358558853,0.130260043525919
24,69,17424,315709,NA,6,544,NA,0.034447123665174,0.172607998984659,NA,0.034447123665174,0.172607998984659,270564.12021726,283394.871745941,93.1694628847763,488.319339105918,0.0344471236651905,0.172607998984657
25,70,17439,316509,NA,15,800,NA,0.0860881542699725,0.253397907566778,NA,0.0860881542699725,0.253397907566778,270797.043874472,284112.988421097,232.923657211824,718.116675155761,0.0860881542699708,0.253397907566775
26,71,17449,317321,NA,10,812,NA,0.0573427375422903,0.256548786922331,NA,0.0573427375422903,0.256548786922331,270952.326312613,284841.87684638,155.282438141236,728.888425283134,0.0573427375422964,0.256548786922341
27,72,17470,318027,NA,21,706,NA,0.120350736431887,0.222487638700244,NA,0.120350736431887,0.222487638700244,271278.41943271,285475.614812205,326.093120096542,633.737965825014,0.120350736431881,0.22248763870026
28,73,17483,318597,NA,13,570,NA,0.0744132799084144,0.179230065371808,NA,0.0744132799084144,0.179230065371808,271480.286602293,285987.272943253,201.867169583624,511.658131048491,0.0744132799084288,0.17923006537181
29,74,17487,319053,NA,4,456,NA,0.0228793685294286,0.143127524741288,NA,0.0228793685294286,0.143127524741288,271542.39957755,286396.599448092,62.1129752564593,409.326504838769,0.0228793685294182,0.143127524741281
30,75,17491,319327,NA,4,274,NA,0.0228741350717676,0.0858791486054041,NA,0.0228741350717676,0.0858791486054041,271604.512552806,286642.554409333,62.1129752564593,245.954961240874,0.0228741350717572,0.085879148605412
31,76,17497,319762,NA,6,435,NA,0.0343033560116631,0.136223996091781,NA,0.0343033560116631,0.136223996091781,271697.682015691,287033.030351449,93.1694628847181,390.475942115998,0.0343033560116582,0.136223996091797
32,77,17517,320202,NA,20,440,NA,0.114305309481625,0.13760234174167,NA,0.114305309481625,0.13760234174167,272008.246891973,287427.994522785,310.564876282413,394.964171335683,0.114305309481616,0.137602341741674
33,78,17546,320444,NA,29,242,NA,0.165553462350859,0.0755772918345295,NA,0.165553462350859,0.0755772918345295,272458.565962583,287645.224817019,450.319070609519,217.230294234643,0.165553462350853,0.0755772918345374
34,79,17601,321154,NA,55,710,NA,0.313461757665565,0.221567574989702,NA,0.313461757665565,0.221567574989702,273312.61937236,288282.55336622,854.053409776709,637.328549200727,0.313461757665566,0.221567574989695
35,80,17657,321523,NA,56,369,NA,0.318163740696551,0.114898148551785,NA,0.318163740696551,0.114898148551785,274182.201025951,288613.784682636,869.581653590838,331.231316415593,0.318163740696555,0.114898148551783
36,81,17701,321793,NA,44,270,NA,0.249192954635555,0.0839753299141897,NA,0.249192954635555,0.0839753299141897,274865.443753772,288856.149060501,683.242727821344,242.364377865102,0.249192954635548,0.0839753299142
37,82,17743,322176,NA,42,383,NA,0.237274730241229,0.119020612629858,NA,0.237274730241229,0.119020612629858,275517.629993965,289199.947418732,652.186240193085,343.798358230793,0.237274730241216,0.119020612629847
38,83,17790,322564,NA,47,388,NA,0.264893197317252,0.120431068732618,NA,0.264893197317252,0.120431068732618,276247.457453229,289548.234006182,729.827459263732,348.286587450537,0.264893197317253,0.120431068732614
39,84,17834,322841,NA,44,277,NA,0.247329960652052,0.0858744311206458,NA,0.247329960652052,0.0858744311206458,276930.70018105,289796.881904955,683.242727821344,248.647898772673,0.247329960652044,0.0858744311206417
40,85,17865,323360,NA,31,519,NA,0.173825277559717,0.160760250401901,NA,0.173825277559717,0.160760250401901,277412.075739288,290262.760097962,481.375558237778,465.878193007316,0.173825277559717,0.160760250401904
41,86,17886,323583,NA,21,223,NA,0.117548278757347,0.0689633844631371,NA,0.117548278757347,0.0689633844631371,277738.168859384,290462.935121162,326.093120096542,200.175023199699,0.11754827875734,0.0689633844631469
42,87,17910,324057,NA,24,474,NA,0.134183160013418,0.146484827694904,NA,0.134183160013418,0.146484827694904,278110.846710923,290888.419251192,372.677851538931,425.484130029799,0.13418316001342,0.146484827694906
43,88,17931,324519,NA,21,462,NA,0.117252931323283,0.142567511271165,NA,0.117252931323283,0.142567511271165,278436.93983102,291303.131631094,326.093120096542,414.712379902485,0.117252931323277,0.142567511271175
44,89,17983,324932,NA,52,413,NA,0.29000055769338,0.127265275684937,NA,0.29000055769338,0.127265275684937,279244.408509354,291673.859364643,807.46867833432,370.727733549196,0.290000557693374,0.127265275684947
45,90,18002,325219,NA,19,287,NA,0.105655341155536,0.0883261728607832,NA,0.105655341155536,0.0883261728607832,279539.445141823,291931.483721855,295.036632468342,257.62435721216,0.105655341155545,0.0883261728607927
46,91,18035,325668,NA,33,449,NA,0.183312965226086,0.138060814405062,NA,0.183312965226086,0.138060814405062,280051.877187689,292334.526705787,512.432045866037,403.042983931198,0.183312965226091,0.13806081440507
