"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,287,8053,NA,48,562,NA,20.0836820083682,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,353,8537,NA,66,484,NA,22.9965156794425,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,436,8990,NA,83,453,NA,23.5127478753541,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,545,9630,NA,109,640,NA,25,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,654,10266,NA,109,636,NA,20,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,831,10998,NA,177,732,NA,27.0642201834862,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1041,11594,NA,210,596,NA,25.2707581227437,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1295,12366,NA,254,772,NA,24.3996157540826,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1433,12970,NA,138,604,NA,10.6563706563707,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1759,13535,NA,326,565,NA,22.7494766224703,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2134,14339,NA,375,804,NA,21.3189312109153,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2493,14961,NA,359,622,NA,16.8228678537957,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2987,15846,NA,494,885,NA,19.8154833533895,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3494,16901,NA,507,1055,NA,16.973552058922,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3950,17731,NA,456,830,NA,13.050944476245,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4448,18671,NA,498,940,NA,12.6075949367089,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5042,19492,NA,594,821,NA,13.3543165467626,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,17,5793,20256,NA,751,764,NA,14.8948829829433,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,34,6638,20256,17,845,0,100,14.5865699982738,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,72,7564,21570,38,926,1314,111.764705882353,13.9499849352215,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,100,8349,22342,28,785,772,38.8888888888889,10.3781068217874,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,139,9025,23196,39,676,854,39,8.09677805725237,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,163,9766,24081,24,741,885,17.2661870503597,8.21052631578947,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,210,10501,25070,47,735,989,28.8343558282209,7.5261109973377,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,294,11377,25800,84,876,730,40,8.34206266069898,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,389,12211,26746,95,834,946,32.312925170068,7.33057923881515,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,524,13054,27813,135,843,1067,34.7043701799486,6.90361149782983,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,622,13791,28672,98,737,859,18.7022900763359,5.64577907154895,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,722,14363,29683,100,572,1011,16.0771704180064,4.14763251395838,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,863,14935,30388,141,572,705,19.5290858725762,3.98245491888881,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,936,15610,31140,73,675,752,8.45886442641947,4.51958486776029,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1014,16269,32145,78,659,1005,8.33333333333333,4.22165278667521,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1098,16916,32908,84,647,763,8.28402366863905,3.97688856106706,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1172,17595,34137,74,679,1229,6.73952641165756,4.01395128872074,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1218,18204,34950,46,609,813,3.92491467576792,3.461210571185,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1245,18712,35749,27,508,799,2.21674876847291,2.7905954735223,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1251,19141,36244,6,429,495,0.481927710843374,2.29264643009833,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1291,19682,37727,40,541,1483,3.19744204636291,2.82639360534977,4.09171173159695,NA,NA,37727,37727,1483,1483,NA,NA
1,21,1310,20276,NA,19,594,NA,1.47172734314485,3.01798597703485,NA,1.47172734314485,3.01798597703485,38282.2385747483,38865.5955695559,555.238574748255,1138.59556955595,1.47172734314484,3.01798597703487
2,22,1328,20834,NA,18,558,NA,1.37404580152672,2.75202209508779,NA,1.37404580152672,2.75202209508779,38808.254066615,39935.1853470176,526.015491866769,1069.58977746164,1.37404580152671,2.75202209508778
3,23,1346,21496,NA,18,662,NA,1.35542168674699,3.17749832005376,NA,1.35542168674699,3.17749832005376,39334.2695584818,41204.1251905294,526.015491866769,1268.93984351184,1.35542168674698,3.17749832005377
4,24,1359,22074,NA,13,578,NA,0.965824665676077,2.68887234834388,NA,0.965824665676077,2.68887234834388,39714.1696359411,42312.0515191546,379.90007745933,1107.92632862514,0.965824665676067,2.68887234834387
5,25,1371,22519,NA,12,445,NA,0.883002207505519,2.01594636223611,NA,0.883002207505519,2.01594636223611,40064.846630519,43165.0397825424,350.676994577851,852.988263387866,0.883002207505529,2.01594636223611
6,26,1385,22939,NA,14,420,NA,1.02115244347192,1.86509170034193,NA,1.02115244347192,1.86509170034193,40473.9697908598,43970.1073569759,409.123160340823,805.067574433488,1.02115244347192,1.86509170034192
7,27,1401,23315,NA,16,376,NA,1.15523465703971,1.63912986616679,NA,1.15523465703971,1.63912986616679,40941.5391169636,44690.8345188497,467.569326103796,720.727161873794,1.15523465703971,1.63912986616679
8,28,1426,23850,NA,25,535,NA,1.78443968593862,2.29466009007077,NA,1.78443968593862,2.29466009007077,41672.1161890008,45716.3372624733,730.57707203718,1025.50274362362,1.78443968593861,2.29466009007078
9,29,1440,24343,NA,14,493,NA,0.981767180925666,2.06708595387841,NA,0.981767180925666,2.06708595387841,42081.2393493416,46661.3332486536,409.123160340823,944.995986180271,0.981767180925672,2.06708595387842
10,30,1465,24836,NA,25,493,NA,1.73611111111111,2.02522285667338,NA,1.73611111111111,2.02522285667338,42811.8164213788,47606.3292348339,730.57707203718,944.995986180264,1.73611111111111,2.02522285667337
11,31,1481,25266,NA,16,430,NA,1.09215017064846,1.731357706555,NA,1.09215017064846,1.731357706555,43279.3857474826,48430.5650848491,467.569326103789,824.23585001524,1.09215017064845,1.731357706555
12,32,1492,25584,NA,11,318,NA,0.742741390952059,1.25860840655426,NA,0.742741390952059,1.25860840655426,43600.8396591789,49040.1162483488,321.453911696357,609.551163499651,0.742741390952054,1.25860840655428
13,33,1505,25970,NA,13,386,NA,0.871313672922252,1.50875547217011,NA,0.871313672922252,1.50875547217011,43980.7397366383,49780.0116858043,379.900077459337,739.895437455547,0.871313672922259,1.50875547217011
14,34,1521,26445,NA,16,475,NA,1.06312292358804,1.82903350019253,NA,1.06312292358804,1.82903350019253,44448.3090627421,50690.5047759374,467.569326103796,910.49309013311,1.06312292358804,1.82903350019252
15,35,1538,26819,NA,17,374,NA,1.11768573307035,1.41425600302515,NA,1.11768573307035,1.41425600302515,44945.1014717273,51407.3982826949,496.792408985282,716.893506757442,1.11768573307035,1.41425600302514
16,36,1554,27245,NA,16,426,NA,1.04031209362809,1.58842611581342,NA,1.04031209362809,1.58842611581342,45412.6707978311,52223.9668224774,467.569326103796,816.568539782544,1.04031209362809,1.58842611581342
17,37,1578,27578,NA,24,333,NA,1.54440154440154,1.22224261332355,NA,1.54440154440154,1.22224261332355,46114.0247869868,52862.2703993497,701.353989155694,638.303576872277,1.54440154440155,1.22224261332356
18,38,1595,27906,NA,17,328,NA,1.07731305449937,1.18935383276525,NA,1.07731305449937,1.18935383276525,46610.8171959721,53490.9898384311,496.792408985282,628.719439081389,1.07731305449937,1.18935383276524
19,39,1608,28152,NA,13,246,NA,0.815047021943574,0.881530853579875,NA,0.815047021943574,0.881530853579875,46990.7172734314,53962.5294177421,379.90007745933,471.539579311044,0.815047021943565,0.881530853579872
20,40,1629,28447,NA,21,295,NA,1.30597014925373,1.04788292128446,NA,1.30597014925373,1.04788292128446,47604.4020139427,54527.9935474037,613.684740511235,565.464129661625,1.30597014925374,1.04788292128446
21,41,1646,28741,NA,17,294,NA,1.04358502148557,1.03350089640384,NA,1.04358502148557,1.03350089640384,48101.194422928,55091.5408495072,496.79240898529,563.547302103441,1.04358502148559,1.03350089640383
22,42,1661,29006,NA,15,265,NA,0.911300121506683,0.922027765213458,NA,0.911300121506683,0.922027765213458,48539.5406661503,55599.5001524235,438.34624322231,507.959302916373,0.911300121506686,0.922027765213464
23,43,1675,29283,NA,14,277,NA,0.842865743527995,0.954974832793215,NA,0.842865743527995,0.954974832793215,48948.6638264911,56130.461386038,409.123160340816,530.961233614464,0.842865743527985,0.954974832793203
24,44,1691,29551,NA,16,268,NA,0.955223880597015,0.915206775262097,NA,0.955223880597015,0.915206775262097,49416.2331525949,56644.1711716289,467.569326103796,513.709785590894,0.955223880597016,0.915206775262095
25,45,1704,29747,NA,13,196,NA,0.768775872264932,0.663260126560861,NA,0.768775872264932,0.663260126560861,49796.1332300542,57019.8693730312,379.900077459337,375.698201402294,0.768775872264938,0.663260126560857
26,46,1712,29920,NA,8,173,NA,0.469483568075117,0.581571250882442,NA,0.469483568075117,0.581571250882442,50029.9178931061,57351.4805405955,233.784663051898,331.611167564275,0.469483568075118,0.581571250882447
27,47,1720,30071,NA,8,151,NA,0.467289719626168,0.504679144385027,NA,0.467289719626168,0.504679144385027,50263.702556158,57640.9215018799,233.784663051898,289.440961284425,0.467289719626169,0.504679144385031
28,48,1729,30275,NA,9,204,NA,0.523255813953488,0.67839446642945,NA,0.523255813953488,0.67839446642945,50526.7103020914,58031.9543237476,263.007745933384,391.032821867702,0.523255813953487,0.67839446642946
29,49,1735,30473,NA,6,198,NA,0.347021399652979,0.654004954582989,NA,0.347021399652979,0.654004954582989,50702.0487993803,58411.4861802662,175.338497288918,379.531856518646,0.347021399652968,0.654004954582989
30,50,1740,30660,NA,5,187,NA,0.288184438040346,0.613657992321071,NA,0.288184438040346,0.613657992321071,50848.1642137878,58769.932933645,146.115414407439,358.446753378725,0.288184438040351,0.613657992321076
31,51,1745,30813,NA,5,153,NA,0.28735632183908,0.499021526418787,NA,0.28735632183908,0.499021526418787,50994.2796281952,59063.2075500457,146.115414407432,293.274616400769,0.287356321839072,0.499021526418782
32,52,1750,30927,NA,5,114,NA,0.286532951289398,0.369973712394119,NA,0.286532951289398,0.369973712394119,51140.3950426026,59281.7258916777,146.115414407439,218.518341631941,0.286532951289404,0.369973712394108
33,53,1754,31032,NA,4,105,NA,0.228571428571429,0.339509166747502,NA,0.228571428571429,0.339509166747502,51257.2873741286,59482.9927852861,116.892331525945,201.266893608372,0.228571428571422,0.3395091667475
34,54,1759,31230,NA,5,198,NA,0.285062713797035,0.638051044083527,NA,0.285062713797035,0.638051044083527,51403.402788536,59862.5246418047,146.115414407439,379.531856518646,0.285062713797041,0.638051044083526
35,55,1763,31355,NA,4,125,NA,0.22740193291643,0.400256163944925,NA,0.22740193291643,0.400256163944925,51520.295120062,60102.1280865766,116.892331525953,239.60344477187,0.227401932916437,0.400256163944921
36,56,1767,31495,NA,4,140,NA,0.22688598979013,0.4464997608037,NA,0.22688598979013,0.4464997608037,51637.1874515879,60370.4839447211,116.892331525945,268.355858144503,0.226885989790124,0.446499760803709
37,57,1771,31606,NA,4,111,NA,0.226372382569327,0.352436894745198,NA,0.226372382569327,0.352436894745198,51754.0797831139,60583.2518036785,116.892331525953,212.767858957428,0.226372382569334,0.352436894745206
38,58,1774,31730,NA,3,124,NA,0.169395821569735,0.392330570144909,NA,0.169395821569735,0.392330570144909,51841.7490317583,60820.9384208922,87.6692486444663,237.686617213702,0.169395821569744,0.392330570144915
39,59,1775,31825,NA,1,95,NA,0.056369785794814,0.29940119760479,NA,0.056369785794814,0.29940119760479,51870.9721146398,61003.0370389188,29.2230828814863,182.098618026619,0.0563697857948123,0.299401197604783
40,60,1777,31889,NA,2,64,NA,0.112676056338028,0.201099764336214,NA,0.112676056338028,0.201099764336214,51929.4182804028,61125.714002642,58.4461657629727,122.676963723206,0.112676056338025,0.201099764336226
41,61,1779,32004,NA,2,115,NA,0.112549240292628,0.360625921164038,NA,0.112549240292628,0.360625921164038,51987.8644461658,61346.1491718322,58.4461657629727,220.435169190125,0.112549240292625,0.360625921164041
42,62,1780,32097,NA,1,93,NA,0.0562113546936481,0.290588676415448,NA,0.0562113546936481,0.290588676415448,52017.0875290472,61524.4141347424,29.2230828814863,178.264962910274,0.0562113546936464,0.29058867641545
43,63,1783,32188,NA,3,91,NA,0.168539325842697,0.283515593357635,NA,0.168539325842697,0.283515593357635,52104.7567776917,61698.8454425364,87.669248644459,174.43130779393,0.168539325842692,0.283515593357645
44,64,1784,32280,NA,1,92,NA,0.0560852495793606,0.285820802783646,NA,0.0560852495793606,0.285820802783646,52133.9798605732,61875.1935778885,29.2230828814863,176.348135352106,0.0560852495793589,0.285820802783658
45,65,1786,32375,NA,2,95,NA,0.112107623318386,0.294299876084263,NA,0.112107623318386,0.294299876084263,52192.4260263362,62057.2921959151,58.4461657629799,182.098618026626,0.112107623318396,0.294299876084267
46,66,1788,32450,NA,2,75,NA,0.111982082866741,0.231660231660232,NA,0.111982082866741,0.231660231660232,52250.8721920991,62201.0542627782,58.4461657629727,143.762066863128,0.111982082866738,0.231660231660238
47,67,1790,32492,NA,2,42,NA,0.111856823266219,0.129429892141757,NA,0.111856823266219,0.129429892141757,52309.3183578621,62281.5610202216,58.4461657629727,80.5067574433488,0.111856823266216,0.129429892141756
48,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,52367.7645236251,NA,58.4461657629799,NA,0.11173184357543,NA
49,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,52367.7645236251,NA,0,NA,0,NA
50,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,52426.2106893881,NA,58.4461657629727,NA,0.111607142857139,NA
51,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,52455.4337722696,NA,29.2230828814863,NA,0.0557413600891845,NA
52,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,52513.8799380325,NA,58.4461657629727,NA,0.111420612813367,NA
53,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,52543.103020914,NA,29.2230828814936,NA,0.055648302726779,NA
54,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,52572.3261037955,NA,29.2230828814863,NA,0.0556173526140139,NA
55,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,52572.3261037955,NA,0,NA,0,NA
56,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,52601.549186677,NA,29.2230828814863,NA,0.0555864369093924,NA
57,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,52659.99535244,NA,58.4461657629727,NA,0.111111111111108,NA
58,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,52747.6646010844,NA,87.6692486444663,NA,0.166481687014437,NA
59,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,52893.7800154919,NA,146.115414407432,NA,0.277008310249299,NA
60,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,53069.1185127808,NA,175.338497288925,NA,0.331491712707186,NA
61,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,53215.2339271882,NA,146.115414407439,NA,0.275330396475776,NA
62,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,53332.1262587142,NA,116.892331525953,NA,0.219659527732022,NA
63,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,53478.2416731216,NA,146.115414407439,NA,0.273972602739731,NA
64,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,53595.1340046476,NA,116.892331525953,NA,0.218579234972685,NA
65,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,53682.803253292,NA,87.669248644459,NA,0.163576881134128,NA
66,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,53770.4725019365,NA,87.669248644459,NA,0.163309744148063,NA
67,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,53828.9186676995,NA,58.4461657629727,NA,0.10869565217391,NA
68,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,53887.3648334624,NA,58.4461657629727,NA,0.108577633007597,NA
69,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,54062.7033307514,NA,175.338497288918,NA,0.325379609544459,NA
70,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,54121.1494965143,NA,58.4461657629727,NA,0.108108108108105,NA
71,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,54208.8187451588,NA,87.669248644459,NA,0.161987041036712,NA
72,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,54325.7110766847,NA,116.892331525945,NA,0.215633423180586,NA
73,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,54442.6034082107,NA,116.892331525945,NA,0.21516944593867,NA
74,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,54530.2726568551,NA,87.669248644459,NA,0.1610305958132,NA
75,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,54617.9419054996,NA,87.6692486444663,NA,0.160771704180073,NA
