"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,18,84,1458,596,1,45,10,1.20481927710843,3.18471337579618,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,85,1497,604,1,39,8,1.19047619047619,2.67489711934156,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,88,1527,631,3,30,27,3.52941176470588,2.00400801603206,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,89,1555,635,1,28,4,1.13636363636364,1.83366077275704,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,90,1581,644,1,26,9,1.12359550561798,1.67202572347267,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,91,1617,661,1,36,17,1.11111111111111,2.27703984819734,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,92,1651,662,1,34,1,1.0989010989011,2.10265924551639,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,93,1684,675,1,33,13,1.08695652173913,1.99878861296184,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,94,1713,675,1,29,0,1.0752688172043,1.72209026128266,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,95,1735,701,1,22,26,1.06382978723404,1.28429655575015,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,97,1761,715,2,26,14,2.10526315789474,1.4985590778098,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,98,1793,716,1,32,1,1.03092783505155,1.81714934696195,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,99,1818,754,1,25,38,1.02040816326531,1.39431121026213,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,100,1847,754,1,29,0,1.01010101010101,1.5951595159516,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,101,1870,766,1,23,12,1,1.24526258798051,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,102,1892,787,1,22,21,0.99009900990099,1.17647058823529,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,103,1909,787,1,17,0,0.980392156862745,0.898520084566596,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,104,1929,803,1,20,16,0.970873786407767,1.04766893661603,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,105,1949,813,1,20,10,0.961538461538462,1.03680663556247,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,107,1967,813,2,18,0,1.9047619047619,0.923550538737814,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,108,1986,838,1,19,25,0.934579439252336,0.965937976614133,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,109,2004,850,1,18,12,0.925925925925926,0.906344410876133,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,110,2017,850,1,13,0,0.917431192660551,0.648702594810379,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,112,2029,874,2,12,24,1.81818181818182,0.59494298463064,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,113,2039,891,1,10,17,0.892857142857143,0.492853622474125,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,114,2053,898,1,14,7,0.884955752212389,0.68661108386464,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,115,2066,903,1,13,5,0.87719298245614,0.63321967851924,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
0,45,116,2079,910,1,13,7,0.869565217391304,0.629235237173282,0.775193798449612,NA,NA,910,910,7,7,NA,NA
1,46,116,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,910,914.377104377104,0,4.37710437710439,0,0.481000481000482
2,47,117,2097,NA,1,8,NA,0.862068965517241,0.382958353279081,NA,0.862068965517241,0.382958353279081,917.844827586207,917.878787878788,7.84482758620686,3.50168350168349,0.862068965517238,0.382958353279079
3,48,117,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,917.844827586207,920.942760942761,0,3.06397306397298,0,0.333810205054831
4,49,118,2118,NA,1,14,NA,0.854700854700855,0.665399239543726,NA,0.854700854700855,0.665399239543726,925.689655172414,927.070707070707,7.84482758620686,6.12794612794607,0.854700854700851,0.665399239543721
5,50,118,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,925.689655172414,930.57239057239,0,3.50168350168337,0,0.37771482530688
6,51,118,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,925.689655172414,934.949494949495,0,4.37710437710439,0,0.470366886171215
7,52,119,2143,NA,1,7,NA,0.847457627118644,0.327715355805243,NA,0.847457627118644,0.327715355805243,933.534482758621,938.013468013468,7.84482758620686,3.06397306397309,0.84745762711864,0.327715355805247
8,53,119,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,933.534482758621,941.515151515151,0,3.50168350168349,0,0.373308446103592
9,54,119,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,933.534482758621,944.579124579124,0,3.06397306397298,0,0.325430032542994
10,55,120,2162,NA,1,4,NA,0.840336134453782,0.185356811862836,NA,0.840336134453782,0.185356811862836,941.379310344827,946.329966329966,7.84482758620686,1.7508417508418,0.840336134453778,0.185356811862841
11,56,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,941.379310344827,949.83164983165,0,3.5016835016836,0,0.370027752081417
12,57,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,941.379310344827,952.457912457912,0,2.6262626262627,0,0.276497695852542
13,58,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,941.379310344827,955.521885521885,0,3.06397306397298,0,0.321691176470579
14,59,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,941.379310344827,958.148148148148,0,2.62626262626247,0,0.274851122308733
15,60,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,941.379310344827,960.774410774411,0,2.6262626262627,0,0.274097761534955
16,61,121,2200,NA,1,5,NA,0.833333333333333,0.227790432801822,NA,0.833333333333333,0.227790432801822,949.224137931034,962.962962962963,7.84482758620686,2.18855218855231,0.83333333333333,0.227790432801835
17,62,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,949.224137931034,964.276094276094,0,1.31313131313141,0,0.136363636363646
18,63,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,949.224137931034,966.026936026936,0,1.7508417508418,0,0.181570585565144
19,64,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,949.224137931034,968.653198653199,0,2.62626262626259,0,0.271862256456725
20,65,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,949.224137931034,970.841750841751,0,2.18855218855208,0,0.225937641211015
21,66,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,949.224137931034,973.030303030303,0,2.18855218855219,0,0.225428313796213
22,67,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,949.224137931034,974.781144781145,0,1.7508417508418,0,0.17993702204229
23,68,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,949.224137931034,976.094276094276,0,1.31313131313129,0,0.134710372698696
24,69,122,2232,NA,1,2,NA,0.826446280991736,0.0896860986547085,NA,0.826446280991736,0.0896860986547085,957.068965517241,976.969696969697,7.84482758620686,0.875420875421014,0.826446280991732,0.0896860986547227
25,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
26,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
27,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
28,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
29,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
30,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
31,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
32,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
33,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.068965517241,NA,0,NA,0,NA
34,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,964.913793103448,NA,7.84482758620675,NA,0.819672131147526,NA
35,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.913793103448,NA,0,NA,0,NA
36,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.913793103448,NA,0,NA,0,NA
37,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,972.758620689655,NA,7.84482758620686,NA,0.813008130081297,NA
38,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.758620689655,NA,0,NA,0,NA
39,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.758620689655,NA,0,NA,0,NA
40,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,980.603448275862,NA,7.84482758620686,NA,0.806451612903223,NA
41,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.603448275862,NA,0,NA,0,NA
42,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.603448275862,NA,0,NA,0,NA
43,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.603448275862,NA,0,NA,0,NA
44,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.603448275862,NA,0,NA,0,NA
45,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,988.448275862068,NA,7.84482758620686,NA,0.799999999999997,NA
46,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.448275862068,NA,0,NA,0,NA
47,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.448275862068,NA,0,NA,0,NA
48,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.448275862068,NA,0,NA,0,NA
49,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,996.293103448275,NA,7.84482758620686,NA,0.79365079365079,NA
50,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.293103448275,NA,0,NA,0,NA
51,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.293103448275,NA,0,NA,0,NA
52,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1004.13793103448,NA,7.84482758620686,NA,0.787401574803146,NA
53,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1011.98275862069,NA,7.84482758620686,NA,0.781249999999997,NA
54,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.98275862069,NA,0,NA,0,NA
55,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.98275862069,NA,0,NA,0,NA
56,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1019.8275862069,NA,7.84482758620686,NA,0.775193798449609,NA
57,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.8275862069,NA,0,NA,0,NA
