"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,10,9,376,2811,2,5,13,28.5714285714286,1.34770889487871,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,382,2819,1,6,8,11.1111111111111,1.59574468085106,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,387,2822,2,5,3,20,1.30890052356021,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,391,2822,1,4,0,8.33333333333333,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,395,2822,1,4,0,7.69230769230769,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,399,2831,1,4,9,7.14285714285714,1.0126582278481,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,403,2838,1,4,7,6.66666666666667,1.00250626566416,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,407,2843,1,4,5,6.25,0.992555831265509,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,410,2854,0,3,11,0,0.737100737100737,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,414,2858,1,4,4,5.88235294117647,0.975609756097561,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,417,2858,0,3,0,0,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,419,2858,0,2,0,0,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,422,2873,1,3,15,5.55555555555556,0.715990453460621,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,424,2885,0,2,12,0,0.4739336492891,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,427,2913,0,3,28,0,0.707547169811321,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,430,2937,0,3,24,0,0.702576112412178,0.82389289392379,NA,NA,2937,2937,24,24,NA,NA
1,26,19,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2937,2950.66046511628,0,13.6604651162793,0,0.465116279069775
2,27,20,434,NA,1,2,NA,5.26315789473684,0.462962962962963,NA,5.26315789473684,0.462962962962963,3091.57894736842,2964.32093023256,154.578947368421,13.6604651162788,5.26315789473683,0.462962962962955
3,28,20,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,3091.57894736842,2971.1511627907,0,6.83023255813941,0,0.230414746543775
4,29,20,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,3091.57894736842,2991.64186046512,0,20.4906976744187,0,0.689655172413796
5,30,21,440,NA,1,2,NA,5,0.45662100456621,NA,5,0.45662100456621,3246.15789473684,3005.3023255814,154.578947368421,13.6604651162788,5.00000000000001,0.456621004566202
6,31,21,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,3246.15789473684,3012.13255813953,0,6.83023255813941,0,0.227272727272723
7,32,21,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3246.15789473684,3025.79302325581,0,13.6604651162793,0,0.453514739229032
8,33,21,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3246.15789473684,3039.45348837209,0,13.6604651162788,0,0.451467268623017
9,34,21,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3246.15789473684,3046.28372093023,0,6.83023255813987,0,0.224719101123607
10,35,22,447,NA,1,1,NA,4.76190476190476,0.224215246636771,NA,4.76190476190476,0.224215246636771,3400.73684210526,3053.11395348837,154.578947368421,6.83023255813941,4.76190476190477,0.224215246636767
11,36,22,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3400.73684210526,3066.77441860465,0,13.6604651162793,0,0.447427293064884
12,37,22,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3400.73684210526,3073.60465116279,0,6.83023255813941,0,0.222717149220486
13,38,22,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3400.73684210526,3080.43488372093,0,6.83023255813941,0,0.222222222222218
14,39,23,452,NA,1,1,NA,4.54545454545455,0.221729490022173,NA,4.54545454545455,0.221729490022173,3555.31578947368,3087.26511627907,154.578947368421,6.83023255813941,4.54545454545454,0.221729490022169
15,40,23,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3555.31578947368,3100.92558139535,0,13.6604651162788,0,0.442477876106187
16,41,23,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3555.31578947368,3107.75581395349,0,6.83023255813941,0,0.220264317180613
17,42,23,455,NA,0,0,NA,0,0,NA,0,0,3555.31578947368,3107.75581395349,0,0,0,0
18,43,23,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3555.31578947368,3114.58604651163,0,6.83023255813941,0,0.219780219780216
19,44,24,457,NA,1,1,NA,4.34782608695652,0.219298245614035,NA,4.34782608695652,0.219298245614035,3709.8947368421,3121.41627906977,154.578947368421,6.83023255813987,4.34782608695652,0.219298245614046
20,45,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3709.8947368421,3135.07674418605,0,13.6604651162788,0,0.437636761487957
21,46,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3709.8947368421,3141.90697674419,0,6.83023255813941,0,0.217864923747273
22,47,24,460,NA,0,0,NA,0,0,NA,0,0,3709.8947368421,3141.90697674419,0,0,0,0
23,48,24,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3709.8947368421,3148.73720930233,0,6.83023255813987,0,0.217391304347837
24,49,24,461,NA,0,0,NA,0,0,NA,0,0,3709.8947368421,3148.73720930233,0,0,0,0
25,50,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3709.8947368421,3155.56744186046,0,6.83023255813941,0,0.216919739696309
26,51,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3709.8947368421,3162.3976744186,0,6.83023255813987,0,0.216450216450227
27,52,25,463,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3864.47368421053,3162.3976744186,154.578947368421,0,4.16666666666667,0
28,53,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3864.47368421053,3169.22790697674,0,6.83023255813941,0,0.215982721382286
29,54,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3864.47368421053,3176.05813953488,0,6.83023255813987,0,0.215517241379321
30,55,25,465,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3176.05813953488,0,0,0,0
31,56,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3864.47368421053,3182.88837209302,0,6.83023255813987,0,0.215053763440871
32,57,25,466,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3182.88837209302,0,0,0,0
33,58,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3864.47368421053,3189.71860465116,0,6.83023255813941,0,0.214592274678108
34,59,25,467,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3189.71860465116,0,0,0,0
35,60,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3864.47368421053,3196.5488372093,0,6.83023255813941,0,0.21413276231263
36,61,25,468,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3196.5488372093,0,0,0,0
37,62,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3864.47368421053,3203.37906976744,0,6.83023255813941,0,0.21367521367521
38,63,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3864.47368421053,3210.20930232558,0,6.83023255813941,0,0.213219616204687
39,64,25,470,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3210.20930232558,0,0,0,0
40,65,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3864.47368421053,3217.03953488372,0,6.83023255813987,0,0.212765957446819
41,66,25,471,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3217.03953488372,0,0,0,0
42,67,25,471,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3217.03953488372,0,0,0,0
43,68,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3864.47368421053,3223.86976744186,0,6.83023255813941,0,0.212314225053075
44,69,25,472,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3223.86976744186,0,0,0,0
45,70,25,472,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3223.86976744186,0,0,0,0
46,71,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3864.47368421053,3230.7,0,6.83023255813987,0,0.211864406779671
47,72,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3864.47368421053,3237.53023255814,0,6.83023255813941,0,0.211416490486254
48,73,25,474,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3237.53023255814,0,0,0,0
49,74,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3864.47368421053,3244.36046511628,0,6.83023255813987,0,0.210970464135031
50,75,25,475,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3244.36046511628,0,0,0,0
51,76,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3864.47368421053,3251.19069767442,0,6.83023255813987,0,0.210526315789484
52,77,25,476,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3251.19069767442,0,0,0,0
53,78,25,476,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3251.19069767442,0,0,0,0
54,79,25,476,NA,0,0,NA,0,0,NA,0,0,3864.47368421053,3251.19069767442,0,0,0,0
55,80,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,3864.47368421053,3258.02093023256,0,6.83023255813941,0,0.210084033613442
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,4019.05263157895,NA,154.578947368421,NA,4.00000000000001,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.05263157895,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4173.63157894737,NA,154.578947368422,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.63157894737,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4328.21052631579,NA,154.578947368421,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4328.21052631579,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4482.78947368421,NA,154.578947368422,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.78947368421,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4637.36842105263,NA,154.578947368422,NA,3.44827586206898,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4637.36842105263,NA,0,NA,0,NA
