"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,329,NA,NA,20,NA,NA,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,345,NA,NA,10,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,356,NA,NA,11,NA,NA,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,362,NA,NA,6,NA,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,378,NA,NA,16,NA,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,391,NA,NA,13,NA,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,411,NA,NA,20,NA,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,423,NA,NA,12,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,432,NA,NA,9,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,446,NA,1,14,NA,Inf,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,446,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,446,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,476,NA,1,30,NA,50,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,507,NA,1,31,NA,33.3333333333333,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,530,NA,1,23,NA,25,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,574,NA,2,44,NA,40,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,605,NA,3,31,NA,42.8571428571429,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,629,NA,2,24,NA,20,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15,629,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18,651,NA,3,22,NA,20,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,672,NA,5,21,NA,27.7777777777778,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,722,NA,4,50,NA,17.3913043478261,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,35,769,NA,8,47,NA,29.6296296296296,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,43,818,NA,8,49,NA,22.8571428571429,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54,822,NA,11,4,NA,25.5813953488372,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,60,822,NA,6,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,73,875,NA,13,53,NA,21.6666666666667,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,89,925,NA,16,50,NA,21.9178082191781,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,104,1009,0,15,84,0,16.8539325842697,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,124,1077,2,20,68,200,19.2307692307692,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,146,1128,1,22,51,33.3333333333333,17.741935483871,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,6,165,1128,2,19,0,50,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,7,185,1128,1,20,0,16.6666666666667,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,9,210,1209,2,25,81,28.5714285714286,13.5135135135135,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,12,241,1315,3,31,106,33.3333333333333,14.7619047619048,8.76757650951199,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,16,277,1394,4,36,79,33.3333333333333,14.9377593360996,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,22,315,1480,6,38,86,37.5,13.7184115523466,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,26,348,1523,4,33,43,18.1818181818182,10.4761904761905,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,30,376,1523,4,28,0,15.3846153846154,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,36,407,1523,6,31,0,20,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,39,438,1628,3,31,105,8.33333333333333,7.61670761670762,6.89428759028234,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,42,474,1746,3,36,118,7.69230769230769,8.21917808219178,7.24815724815725,NA,NA,NA,NA,NA,NA,NA,NA
0,15,46,509,1886,4,35,140,9.52380952380952,7.38396624472574,8.01832760595647,NA,NA,1886,1886,140,140,NA,NA
1,16,49,544,NA,3,35,NA,6.52173913043478,6.8762278978389,NA,6.52173913043478,6.8762278978389,2009,2015.68565815324,123,129.685658153242,6.52173913043479,6.87622789783891
2,17,51,575,NA,2,31,NA,4.08163265306122,5.69852941176471,NA,4.08163265306122,5.69852941176471,2091,2130.55009823183,82.0000000000002,114.864440078585,4.08163265306124,5.6985294117647
3,18,52,598,NA,1,23,NA,1.96078431372549,4,NA,1.96078431372549,4,2132,2215.7721021611,41,85.2220039292733,1.96078431372549,4.00000000000001
4,19,52,622,NA,0,24,NA,0,4.0133779264214,NA,0,4.0133779264214,2132,2304.69941060904,0,88.9273084479369,0,4.01337792642139
5,20,54,650,NA,2,28,NA,3.84615384615385,4.5016077170418,NA,3.84615384615385,4.5016077170418,2214,2408.44793713163,82,103.748526522593,3.84615384615385,4.5016077170418
6,21,55,678,NA,1,28,NA,1.85185185185185,4.30769230769231,NA,1.85185185185185,4.30769230769231,2255,2512.19646365422,41,103.748526522593,1.85185185185185,4.3076923076923
7,22,55,705,NA,0,27,NA,0,3.98230088495575,NA,0,3.98230088495575,2255,2612.23968565815,0,100.043222003929,0,3.98230088495575
8,23,56,733,NA,1,28,NA,1.81818181818182,3.97163120567376,NA,1.81818181818182,3.97163120567376,2296,2715.98821218075,40.9999999999995,103.748526522593,1.8181818181818,3.97163120567376
9,24,57,758,NA,1,25,NA,1.78571428571429,3.4106412005457,NA,1.78571428571429,3.4106412005457,2337,2808.62082514735,41,92.6326129666013,1.78571428571429,3.41064120054571
10,25,57,780,NA,0,22,NA,0,2.9023746701847,NA,0,2.9023746701847,2337,2890.13752455796,0,81.5166994106094,0,2.90237467018471
11,26,58,798,NA,1,18,NA,1.75438596491228,2.30769230769231,NA,1.75438596491228,2.30769230769231,2378,2956.83300589391,41,66.6954813359525,1.75438596491228,2.3076923076923
12,27,58,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,2378,3038.34970530452,0,81.5166994106094,0,2.75689223057645
13,28,59,845,NA,1,25,NA,1.72413793103448,3.04878048780488,NA,1.72413793103448,3.04878048780488,2419,3130.98231827112,41,92.6326129666013,1.72413793103448,3.04878048780488
14,29,60,868,NA,1,23,NA,1.69491525423729,2.72189349112426,NA,1.69491525423729,2.72189349112426,2460,3216.20432220039,41,85.2220039292729,1.69491525423729,2.72189349112425
15,30,61,896,NA,1,28,NA,1.66666666666667,3.2258064516129,NA,1.66666666666667,3.2258064516129,2501,3319.95284872299,41,103.748526522593,1.66666666666667,3.2258064516129
16,31,62,920,NA,1,24,NA,1.63934426229508,2.67857142857143,NA,1.63934426229508,2.67857142857143,2542,3408.88015717092,41,88.9273084479369,1.63934426229508,2.67857142857142
17,32,62,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,2542,3475.57563850688,0,66.695481335953,0,1.95652173913044
18,33,63,956,NA,1,18,NA,1.61290322580645,1.91897654584222,NA,1.61290322580645,1.91897654584222,2583,3542.27111984283,41,66.6954813359525,1.61290322580645,1.91897654584221
19,34,63,971,NA,0,15,NA,0,1.56903765690377,NA,0,1.56903765690377,2583,3597.85068762279,0,55.5795677799611,0,1.56903765690378
20,35,64,994,NA,1,23,NA,1.58730158730159,2.3686920700309,NA,1.58730158730159,2.3686920700309,2624,3683.07269155206,41,85.2220039292733,1.58730158730159,2.3686920700309
21,36,65,1014,NA,1,20,NA,1.5625,2.01207243460765,NA,1.5625,2.01207243460765,2665,3757.17878192534,41,74.1060903732805,1.5625,2.01207243460763
22,37,66,1035,NA,1,21,NA,1.53846153846154,2.07100591715976,NA,1.53846153846154,2.07100591715976,2706,3834.99017681729,41,77.8113948919449,1.53846153846154,2.07100591715976
23,38,66,1053,NA,0,18,NA,0,1.73913043478261,NA,0,1.73913043478261,2706,3901.68565815324,0,66.6954813359525,0,1.7391304347826
24,39,67,1066,NA,1,13,NA,1.51515151515152,1.23456790123457,NA,1.51515151515152,1.23456790123457,2747,3949.85461689587,41,48.1689587426326,1.51515151515152,1.23456790123457
25,40,68,1082,NA,1,16,NA,1.49253731343284,1.50093808630394,NA,1.49253731343284,1.50093808630394,2788,4009.1394891945,41,59.2848722986246,1.49253731343284,1.50093808630394
26,41,69,1102,NA,1,20,NA,1.47058823529412,1.84842883548983,NA,1.47058823529412,1.84842883548983,2829,4083.24557956778,41,74.1060903732809,1.47058823529412,1.84842883548983
27,42,69,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,2829,4138.82514734774,0,55.5795677799601,0,1.36116152450089
28,43,70,1135,NA,1,18,NA,1.44927536231884,1.61145926589078,NA,1.44927536231884,1.61145926589078,2870,4205.52062868369,41,66.6954813359525,1.44927536231884,1.61145926589077
29,44,70,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,2870,4257.39489194499,0,51.8742632612966,0,1.23348017621145
30,45,71,1163,NA,1,14,NA,1.42857142857143,1.21845082680592,NA,1.42857142857143,1.21845082680592,2911,4309.26915520629,41,51.8742632612966,1.42857142857143,1.21845082680592
31,46,71,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,2911,4346.32220039292,0,37.0530451866398,0,0.85984522785897
32,47,72,1185,NA,1,12,NA,1.40845070422535,1.0230179028133,NA,1.40845070422535,1.0230179028133,2952,4390.78585461689,41,44.4636542239687,1.40845070422535,1.0230179028133
33,48,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,2952,4438.95481335953,0,48.1689587426326,0,1.09704641350211
34,49,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,2952,4479.71316306483,0,40.7583497053047,0,0.918196994991657
35,50,72,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,2952,4520.47151277014,0,40.7583497053047,0,0.90984284532672
36,51,73,1231,NA,1,11,NA,1.38888888888889,0.901639344262295,NA,1.38888888888889,0.901639344262295,2993,4561.22986247544,41,40.7583497053047,1.38888888888889,0.901639344262299
37,52,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,2993,4590.87229862475,0,29.6424361493118,0,0.649878147847267
38,53,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,2993,4620.51473477406,0,29.6424361493127,0,0.645682001614213
39,54,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,2993,4642.74656188605,0,22.2318271119839,0,0.481154771451475
40,55,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,2993,4672.38899803536,0,29.6424361493127,0,0.638467677573831
41,56,74,1270,NA,1,9,NA,1.36986301369863,0.713719270420301,NA,1.36986301369863,0.713719270420301,3034,4705.73673870334,41,33.3477406679767,1.36986301369863,0.713719270420308
42,57,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,3034,4735.37917485265,0,29.6424361493118,0,0.629921259842508
43,58,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,3034,4757.61100196463,0,22.2318271119848,0,0.469483568075128
44,59,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,3034,4776.13752455796,0,18.5265225933208,0,0.389408099688486
45,60,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,3034,4790.95874263261,0,14.8212180746559,0,0.310318076027923
46,61,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,3034,4820.60117878192,0,29.6424361493127,0,0.618716163959791
47,62,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,3034,4839.12770137525,0,18.5265225933208,0,0.384319754035369
48,63,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,3034,4861.35952848723,0,22.2318271119839,0,0.459418070444096
49,64,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,3034,4879.88605108055,0,18.5265225933208,0,0.381097560975622
50,65,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,3034,4898.41257367387,0,18.5265225933199,0,0.379650721336364
51,66,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,3034,4913.23379174853,0,14.8212180746559,0,0.302571860816939
52,67,75,1329,NA,1,3,NA,1.35135135135135,0.226244343891403,NA,1.35135135135135,0.226244343891403,3075,4924.34970530452,41.0000000000005,11.1159135559919,1.35135135135137,0.226244343891399
53,68,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,3075,4939.17092337917,0,14.8212180746559,0,0.300978179082011
54,69,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,3075,4953.99214145383,0,14.8212180746559,0,0.300075018754683
55,70,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,3075,4968.81335952849,0,14.8212180746559,0,0.299177262528042
56,71,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,3075,4983.63457760314,0,14.8212180746559,0,0.298284862043246
57,72,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,3075,4998.4557956778,0,14.8212180746568,0,0.297397769516742
58,73,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,3075,5009.57170923379,0,11.1159135559928,0,0.222386953298754
59,74,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,3075,5016.98231827112,0,7.41060903732796,0,0.147928994082838
60,75,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,3075,5024.39292730845,0,7.41060903732887,0,0.147710487444624
61,76,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,3075,5039.2141453831,0,14.8212180746559,0,0.294985250737458
62,77,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,3075,5050.3300589391,0,11.1159135559919,0,0.220588235294114
63,78,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,3075,5061.44597249509,0,11.1159135559928,0,0.220102714600161
64,79,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,3075,5072.56188605108,0,11.1159135559928,0,0.219619326500746
65,80,76,1371,NA,1,2,NA,1.33333333333333,0.14609203798393,NA,1.33333333333333,0.14609203798393,3116,5079.97249508841,41.0000000000005,7.41060903732796,1.33333333333335,0.146092037983927
66,81,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,3116,5083.67779960707,0,3.70530451866398,0,0.0729394602479928
67,82,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,3116,5091.0884086444,0,7.41060903732796,0,0.145772594752184
68,83,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,3116,5094.79371316307,0,3.70530451866398,0,0.0727802037845693
69,84,76,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,3116,5098.49901768173,0,3.70530451866398,0,0.0727272727272714
70,85,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,3157,5113.32023575639,41,14.8212180746559,1.31578947368421,0.290697674418599
71,86,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,3157,5117.02554027505,0,3.70530451866398,0,0.0724637681159407
72,87,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,3157,5120.73084479371,0,3.70530451866398,0,0.0724112961622
73,88,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,3157,5128.14145383104,0,7.41060903732796,0,0.144717800289433
74,89,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,3157,5135.55206286837,0,7.41060903732796,0,0.144508670520229
75,90,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,3157,5139.25736738703,0,3.70530451866398,0,0.0721500721500708
76,91,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,3157,5146.66797642436,0,7.41060903732796,0,0.144196106705116
77,92,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,3157,5150.37328094302,0,3.70530451866398,0,0.0719942404607618
78,93,78,1392,NA,1,2,NA,1.2987012987013,0.143884892086331,NA,1.2987012987013,0.143884892086331,3198,5157.78388998035,40.9999999999995,7.41060903732796,1.29870129870128,0.143884892086328
79,94,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,3198,5165.19449901768,0,7.41060903732796,0,0.143678160919538
80,95,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,3198,5172.60510805501,0,7.41060903732796,0,0.143472022955521
81,96,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,3198,5176.31041257367,0,3.70530451866398,0,0.0716332378223483
82,97,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,3239,5183.721021611,41,7.41060903732887,1.28205128205128,0.143163922691497
83,98,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,3239,5191.13163064833,0,7.41060903732887,0,0.142959256611881
84,99,79,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,3239,5187.42632612967,0,-3.70530451866398,0,-0.0713775874375433
85,100,80,1402,NA,1,2,NA,1.26582278481013,0.142857142857143,NA,1.26582278481013,0.142857142857143,3280,5194.83693516699,41,7.41060903732796,1.26582278481013,0.14285714285714
86,101,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,3280,5198.54223968566,0,3.70530451866398,0,0.0713266761768888
87,102,80,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,3280,5202.24754420432,0,3.70530451866398,0,0.0712758374910892
88,103,80,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,3280,5205.95284872299,0,3.70530451866398,0,0.0712250712250699
89,104,81,1408,NA,1,3,NA,1.25,0.213523131672598,NA,1.25,0.213523131672598,3321,5217.06876227898,41,11.1159135559919,1.25,0.213523131672594
90,105,81,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,3321,5224.47937131631,0,7.41060903732796,0,0.142045454545452
91,106,81,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,3321,5228.18467583497,0,3.70530451866398,0,0.0709219858156015
92,107,82,1413,NA,1,2,NA,1.23456790123457,0.141743444365698,NA,1.23456790123457,0.141743444365698,3362,5235.5952848723,41,7.41060903732887,1.23456790123457,0.141743444365713
93,108,82,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,3362,5239.30058939096,0,3.70530451866489,0,0.0707714083510423
94,109,82,1414,NA,0,0,NA,0,0,NA,0,0,3362,5239.30058939096,0,0,0,0
95,110,83,1415,NA,1,1,NA,1.21951219512195,0.0707213578500707,NA,1.21951219512195,0.0707213578500707,3403,5243.00589390963,41,3.70530451866398,1.21951219512195,0.0707213578500694
96,111,83,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,3403,5246.71119842829,0,3.70530451866398,0,0.0706713780918715
97,112,83,1417,NA,0,1,NA,0,0.0706214689265537,NA,0,0.0706214689265537,3403,5250.41650294696,0,3.70530451866398,0,0.0706214689265524
98,113,84,1419,NA,1,2,NA,1.20481927710843,0.141143260409315,NA,1.20481927710843,0.141143260409315,3444,5257.82711198428,40.9999999999995,7.41060903732796,1.20481927710842,0.141143260409313
99,114,84,1420,NA,0,1,NA,0,0.0704721634954193,NA,0,0.0704721634954193,3444,5261.53241650295,0,3.70530451866489,0,0.0704721634954353
