"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,398,NA,NA,32,NA,NA,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,426,NA,NA,28,NA,NA,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,482,NA,NA,28,NA,NA,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,507,NA,NA,25,NA,NA,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,521,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,564,NA,NA,43,NA,NA,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,644,NA,NA,25,NA,NA,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,661,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,765,NA,NA,17,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,786,NA,NA,21,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,799,NA,NA,13,NA,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,803,NA,NA,4,NA,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,832,NA,NA,26,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1188,NA,NA,27,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,1205,NA,NA,17,NA,NA,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,1212,NA,1,7,NA,100,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,1224,NA,1,12,NA,50,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,1233,NA,2,9,NA,66.6666666666667,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,1255,NA,1,22,NA,20,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,1285,NA,3,30,NA,50,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13,1318,NA,4,33,NA,44.4444444444444,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,1329,NA,3,11,NA,23.0769230769231,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,1357,NA,8,28,NA,50,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29,1373,NA,5,16,NA,20.8333333333333,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36,1398,NA,7,25,NA,24.1379310344828,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44,1416,NA,8,18,NA,22.2222222222222,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,55,1435,NA,11,19,NA,25,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,66,1454,NA,11,19,NA,20,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,84,1467,NA,18,13,NA,27.2727272727273,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,105,1486,NA,21,19,NA,25,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,130,1500,NA,25,14,NA,23.8095238095238,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144,1524,NA,14,24,NA,10.7692307692308,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,177,1559,NA,33,35,NA,22.9166666666667,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,215,1599,NA,38,40,NA,21.4689265536723,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,251,1632,NA,36,33,NA,16.7441860465116,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,301,1687,NA,50,55,NA,19.9203187250996,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,352,1719,NA,51,32,NA,16.9435215946844,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,398,1736,1,46,17,50,13.0681818181818,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,448,1772,4,50,36,133.333333333333,12.5628140703518,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,507,1812,3,59,40,42.8571428571429,13.1696428571429,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,583,1893,4,76,81,40,14.9901380670611,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,668,1980,2,85,87,14.2857142857143,14.5797598627787,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,761,2054,5,93,74,31.25,13.9221556886228,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,840,2113,9,79,59,42.8571428571429,10.3810775295664,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,908,2163,9,68,50,30,8.09523809523809,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,983,2219,14,75,56,35.8974358974359,8.25991189427313,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,1057,2302,10,74,83,18.8679245283019,7.52797558494405,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,1145,2417,10,88,115,15.8730158730159,8.32544938505204,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,87,1229,2494,14,84,77,19.1780821917808,7.33624454148472,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,1314,2581,7,85,87,8.04597701149425,6.91619202603743,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,1388,2630,8,74,49,8.51063829787234,5.63165905631659,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,1446,2670,8,58,40,7.84313725490196,4.17867435158501,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,1503,2740,8,57,70,7.27272727272727,3.94190871369295,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,1571,2845,5,68,105,4.23728813559322,4.52428476380572,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,1637,2951,2,66,106,1.6260162601626,4.20114576702737,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1703,3032,1,66,81,0.8,4.03176542455712,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1771,3184,4,68,152,3.17460317460317,3.99295361127422,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,1832,3279,2,61,95,1.53846153846154,3.44438170525127,2.98366834170854,NA,NA,3279,3279,95,95,NA,NA
1,22,134,1883,NA,2,51,NA,1.51515151515152,2.78384279475983,NA,1.51515151515152,2.78384279475983,3328.68181818182,3370.28220524017,49.681818181818,91.2822052401748,1.51515151515151,2.78384279475983
2,23,135,1926,NA,1,43,NA,0.746268656716418,2.28359001593202,NA,0.746268656716418,2.28359001593202,3353.52272727273,3447.24563318777,24.840909090909,76.9634279475981,0.746268656716416,2.28359001593202
3,24,137,1981,NA,2,55,NA,1.48148148148148,2.85565939771547,NA,1.48148148148148,2.85565939771547,3403.20454545455,3545.68722707424,49.6818181818185,98.4415938864631,1.48148148148149,2.85565939771548
4,25,138,2041,NA,1,60,NA,0.72992700729927,3.02877334679455,NA,0.72992700729927,3.02877334679455,3428.04545454545,3653.07805676856,24.8409090909095,107.390829694323,0.729927007299281,3.02877334679455
5,26,139,2097,NA,1,56,NA,0.72463768115942,2.7437530622244,NA,0.72463768115942,2.7437530622244,3452.88636363636,3753.30949781659,24.840909090909,100.231441048035,0.724637681159418,2.74375306222441
6,27,141,2164,NA,2,67,NA,1.43884892086331,3.19504053409633,NA,1.43884892086331,3.19504053409633,3502.56818181818,3873.22925764192,49.681818181818,119.919759825328,1.4388489208633,3.19504053409634
7,28,144,2222,NA,3,58,NA,2.12765957446809,2.68022181146026,NA,2.12765957446809,2.68022181146026,3577.09090909091,3977.0403930131,74.522727272727,103.811135371179,2.12765957446808,2.68022181146026
8,29,145,2266,NA,1,44,NA,0.694444444444444,1.98019801980198,NA,0.694444444444444,1.98019801980198,3601.93181818182,4055.79366812227,24.840909090909,78.7532751091703,0.694444444444442,1.98019801980198
9,30,147,2309,NA,2,43,NA,1.37931034482759,1.89761694616064,NA,1.37931034482759,1.89761694616064,3651.61363636364,4132.75709606987,49.6818181818185,76.9634279475981,1.37931034482759,1.89761694616063
10,31,149,2347,NA,2,38,NA,1.36054421768707,1.64573408401906,NA,1.36054421768707,1.64573408401906,3701.29545454545,4200.77128820961,49.681818181818,68.014192139738,1.36054421768707,1.64573408401906
11,32,150,2400,NA,1,53,NA,0.671140939597315,2.25820195994887,NA,0.671140939597315,2.25820195994887,3726.13636363636,4295.63318777293,24.8409090909095,94.8618995633196,0.671140939597325,2.25820195994889
12,33,151,2450,NA,1,50,NA,0.666666666666667,2.08333333333333,NA,0.666666666666667,2.08333333333333,3750.97727272727,4385.12554585153,24.840909090909,89.4923580786026,0.666666666666664,2.08333333333333
13,34,153,2500,NA,2,50,NA,1.32450331125828,2.04081632653061,NA,1.32450331125828,2.04081632653061,3800.65909090909,4474.61790393013,49.6818181818185,89.4923580786026,1.32450331125829,2.04081632653061
14,35,155,2543,NA,2,43,NA,1.30718954248366,1.72,NA,1.30718954248366,1.72,3850.34090909091,4551.58133187773,49.681818181818,76.9634279475986,1.30718954248366,1.72000000000001
15,36,156,2575,NA,1,32,NA,0.645161290322581,1.25835627211954,NA,0.645161290322581,1.25835627211954,3875.18181818182,4608.85644104804,24.8409090909086,57.2751091703058,0.645161290322567,1.25835627211955
16,37,159,2614,NA,3,39,NA,1.92307692307692,1.51456310679612,NA,1.92307692307692,1.51456310679612,3949.70454545455,4678.66048034935,74.522727272727,69.8040393013098,1.92307692307692,1.51456310679611
17,38,161,2662,NA,2,48,NA,1.25786163522013,1.8362662586075,NA,1.25786163522013,1.8362662586075,3999.38636363636,4764.57314410481,49.681818181818,85.9126637554582,1.25786163522012,1.83626625860749
18,39,162,2699,NA,1,37,NA,0.62111801242236,1.38993238166792,NA,0.62111801242236,1.38993238166792,4024.22727272727,4830.79748908297,24.8409090909086,66.2243449781654,0.621118012422347,1.38993238166791
19,40,164,2742,NA,2,43,NA,1.23456790123457,1.59318266024453,NA,1.23456790123457,1.59318266024453,4073.90909090909,4907.76091703057,49.6818181818185,76.9634279475977,1.23456790123458,1.59318266024452
20,41,166,2776,NA,2,34,NA,1.21951219512195,1.2399708242159,NA,1.21951219512195,1.2399708242159,4123.59090909091,4968.61572052402,49.681818181818,60.8548034934493,1.21951219512195,1.23997082421589
21,42,167,2809,NA,1,33,NA,0.602409638554217,1.18876080691643,NA,0.602409638554217,1.18876080691643,4148.43181818182,5027.6806768559,24.840909090909,59.0649563318784,0.602409638554215,1.18876080691644
22,43,169,2833,NA,2,24,NA,1.19760479041916,0.85439658241367,NA,1.19760479041916,0.85439658241367,4198.11363636364,5070.63700873363,49.6818181818189,42.9563318777291,1.19760479041918,0.854396582413667
23,44,170,2863,NA,1,30,NA,0.591715976331361,1.05894811154253,NA,0.591715976331361,1.05894811154253,4222.95454545455,5124.33242358079,24.840909090909,53.6954148471614,0.591715976331359,1.05894811154253
24,45,172,2893,NA,2,30,NA,1.17647058823529,1.04785190359762,NA,1.17647058823529,1.04785190359762,4272.63636363636,5178.02783842795,49.681818181818,53.6954148471614,1.17647058823529,1.04785190359762
25,46,172,2919,NA,0,26,NA,0,0.898721050812306,NA,0,0.898721050812306,4272.63636363636,5224.56386462882,0,46.5360262008735,0,0.898721050812308
26,47,173,2947,NA,1,28,NA,0.581395348837209,0.959232613908873,NA,0.581395348837209,0.959232613908873,4297.47727272727,5274.67958515284,24.840909090909,50.115720524017,0.581395348837207,0.959232613908863
27,48,174,2974,NA,1,27,NA,0.578034682080925,0.916185951815406,NA,0.578034682080925,0.916185951815406,4322.31818181818,5323.00545851528,24.840909090909,48.3258733624452,0.578034682080923,0.916185951815402
28,49,175,2994,NA,1,20,NA,0.574712643678161,0.672494956287828,NA,0.574712643678161,0.672494956287828,4347.15909090909,5358.80240174673,24.840909090909,35.7969432314412,0.574712643678159,0.672494956287831
29,50,175,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,4347.15909090909,5389.22980349345,0,30.4274017467251,0,0.567802271209088
30,51,176,3027,NA,1,16,NA,0.571428571428571,0.53138492195284,NA,0.571428571428571,0.53138492195284,4372,5417.8673580786,24.840909090909,28.6375545851524,0.57142857142857,0.531384921952832
31,52,176,3047,NA,0,20,NA,0,0.660720185001652,NA,0,0.660720185001652,4372,5453.66430131004,0,35.7969432314412,0,0.660720185001655
32,53,177,3067,NA,1,20,NA,0.568181818181818,0.656383327863472,NA,0.568181818181818,0.656383327863472,4396.84090909091,5489.46124454148,24.840909090909,35.7969432314403,0.568181818181816,0.656383327863459
33,54,177,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,4396.84090909091,5523.46834061135,0,34.0070960698695,0,0.619497880665154
34,55,177,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,4396.84090909091,5550.31604803493,0,26.8477074235798,0,0.48606610499026
35,56,178,3113,NA,1,12,NA,0.564971751412429,0.386971944534021,NA,0.564971751412429,0.386971944534021,4421.68181818182,5571.7942139738,24.840909090909,21.4781659388655,0.564971751412428,0.386971944534036
36,57,178,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,4421.68181818182,5589.69268558952,0,17.8984716157202,0,0.321233536781233
37,58,179,3143,NA,1,20,NA,0.561797752808989,0.64040986231188,NA,0.561797752808989,0.64040986231188,4446.52272727273,5625.48962882096,24.840909090909,35.7969432314412,0.561797752808987,0.640409862311883
38,59,179,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,4446.52272727273,5648.7576419214,0,23.2680131004363,0,0.413617562838046
39,60,179,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,4446.52272727273,5673.8155021834,0,25.057860262008,0,0.443599493029139
40,61,179,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,4446.52272727273,5693.5038209607,0,19.6883187772919,0,0.347003154574121
41,62,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,4446.52272727273,5714.98198689956,0,21.4781659388655,0,0.377239861678732
42,63,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,4446.52272727273,5732.88045851528,0,17.8984716157202,0,0.313185092389596
43,64,180,3209,NA,1,6,NA,0.558659217877095,0.187324383390571,NA,0.558659217877095,0.187324383390571,4471.36363636364,5743.61954148471,24.840909090909,10.7390829694323,0.558659217877093,0.187324383390571
44,65,180,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,4471.36363636364,5765.09770742358,0,21.4781659388645,0,0.373948270489248
45,66,180,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,4471.36363636364,5781.20633187773,0,16.1086244541484,0,0.279416330332194
46,67,180,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,4471.36363636364,5799.10480349345,0,17.8984716157211,0,0.309597523219824
47,68,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,4471.36363636364,5815.2134279476,0,16.1086244541484,0,0.277777777777777
48,69,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,4471.36363636364,5831.32205240175,0,16.1086244541484,0,0.277008310249306
49,70,181,3266,NA,1,8,NA,0.555555555555556,0.245549416820135,NA,0.555555555555556,0.245549416820135,4496.20454545454,5845.64082969432,24.840909090909,14.3187772925767,0.555555555555554,0.245549416820139
50,71,181,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,4496.20454545454,5852.80021834061,0,7.15938864628879,0,0.122473974280475
51,72,181,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,4496.20454545454,5863.53930131004,0,10.7390829694323,0,0.183486238532109
52,73,181,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,4496.20454545454,5877.85807860262,0,14.3187772925767,0,0.244200244200248
53,74,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,4496.20454545454,5893.96670305677,0,16.1086244541493,0,0.274056029232658
54,75,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,4496.20454545454,5906.49563318777,0,12.5289301310049,0,0.212572122684492
55,76,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,4496.20454545454,5917.23471615721,0,10.7390829694314,0,0.181818181818166
56,77,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,4496.20454545454,5926.18395196507,0,8.94923580786053,0,0.151240169388994
57,78,182,3313,NA,1,2,NA,0.552486187845304,0.0604047115675023,NA,0.552486187845304,0.0604047115675023,4521.04545454545,5929.76364628821,24.8409090909099,3.57969432314349,0.552486187845322,0.0604047115674918
58,79,182,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,4521.04545454545,5938.71288209607,0,8.94923580786053,0,0.150920615756117
59,80,183,3322,NA,1,4,NA,0.549450549450549,0.120554550934298,NA,0.549450549450549,0.120554550934298,4545.88636363636,5945.87227074236,24.840909090909,7.15938864628788,0.549450549450548,0.120554550934292
60,81,183,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,4545.88636363636,5951.24181222707,0,5.36954148471614,0,0.0903070439494277
61,82,184,3332,NA,1,7,NA,0.546448087431694,0.210526315789474,NA,0.546448087431694,0.210526315789474,4570.72727272727,5963.77074235808,24.840909090909,12.5289301310049,0.546448087431692,0.210526315789483
62,83,184,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,4570.72727272727,5970.93013100437,0,7.15938864628879,0,0.120048019207693
63,84,185,3339,NA,1,3,NA,0.543478260869565,0.0899280575539568,NA,0.543478260869565,0.0899280575539568,4595.56818181818,5976.29967248908,24.840909090909,5.36954148471705,0.543478260869563,0.0899280575539717
64,85,185,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,4595.56818181818,5983.45906113537,0,7.15938864628879,0,0.11979634621145
65,86,185,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,4595.56818181818,5990.61844978166,0,7.15938864628788,0,0.119653006281777
66,87,185,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,4595.56818181818,5995.98799126638,0,5.36954148471705,0,0.0896325067224528
67,88,186,3355,NA,1,5,NA,0.540540540540541,0.149253731343284,NA,0.540540540540541,0.149253731343284,4620.40909090909,6004.93722707424,24.840909090909,8.94923580786053,0.540540540540539,0.149253731343288
68,89,186,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,4620.40909090909,6010.30676855895,0,5.36954148471614,0,0.0894187779433677
69,90,186,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,4620.40909090909,6017.46615720524,0,7.15938864628788,0,0.11911852293031
70,91,187,3367,NA,1,5,NA,0.537634408602151,0.148720999405116,NA,0.537634408602151,0.148720999405116,4645.25,6026.4153930131,24.840909090909,8.94923580785962,0.537634408602149,0.148720999405105
71,92,187,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,4645.25,6035.36462882096,0,8.94923580785962,0,0.148500148500138
72,93,187,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,4645.25,6038.94432314411,0,3.57969432314349,0,0.0593119810201558
73,94,188,3379,NA,1,5,NA,0.53475935828877,0.14819205690575,NA,0.53475935828877,0.14819205690575,4670.09090909091,6047.89355895197,24.840909090909,8.94923580786053,0.534759358288768,0.148192056905754
74,95,188,3384,NA,0,5,NA,0,0.147972773009766,NA,0,0.147972773009766,4670.09090909091,6056.84279475983,0,8.94923580786053,0,0.147972773009771
75,96,189,3382,NA,1,-2,NA,0.531914893617021,-0.0591016548463357,NA,0.531914893617021,-0.0591016548463357,4694.93181818182,6053.26310043668,24.840909090909,-3.57969432314439,0.53191489361702,-0.0591016548463405
76,97,190,3385,NA,1,3,NA,0.529100529100529,0.0887049083382614,NA,0.529100529100529,0.0887049083382614,4719.77272727273,6058.6326419214,24.840909090909,5.36954148471614,0.529100529100527,0.088704908338261
77,98,191,3389,NA,1,4,NA,0.526315789473684,0.118168389955687,NA,0.526315789473684,0.118168389955687,4744.61363636364,6065.79203056769,24.840909090909,7.15938864628788,0.526315789473683,0.118168389955681
78,99,192,3392,NA,1,3,NA,0.523560209424084,0.0885216878135143,NA,0.523560209424084,0.0885216878135143,4769.45454545454,6071.1615720524,24.840909090909,5.36954148471705,0.523560209424082,0.088521687813529
79,100,192,3393,NA,0,1,NA,0,0.0294811320754717,NA,0,0.0294811320754717,4769.45454545454,6072.95141921398,0,1.78984716157265,0,0.0294811320754816
80,101,193,3402,NA,1,9,NA,0.520833333333333,0.26525198938992,NA,0.520833333333333,0.26525198938992,4794.29545454545,6089.06004366812,24.840909090909,16.1086244541484,0.520833333333332,0.265251989389919
81,102,193,3406,NA,0,4,NA,0,0.117577895355673,NA,0,0.117577895355673,4794.29545454545,6096.21943231441,0,7.15938864628788,0,0.117577895355668
