"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,9,84,1205,1787,22,148,67,35.4838709677419,14.0018921475875,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,99,1330,1864,15,125,77,17.8571428571429,10.3734439834025,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,115,1438,1938,16,108,74,16.1616161616162,8.1203007518797,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,138,1556,2010,23,118,72,20,8.20584144645341,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,149,1673,2054,11,117,44,7.97101449275362,7.51928020565553,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,161,1812,2146,12,139,92,8.05369127516778,8.30842797369994,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,175,1945,2310,14,133,164,8.69565217391304,7.33995584988963,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,187,2080,2429,12,135,119,6.85714285714286,6.94087403598972,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
0,17,194,2197,2588,7,117,159,3.74331550802139,5.625,6.54590366405928,NA,NA,2588,2588,159,159,NA,NA
1,18,198,2288,NA,4,91,NA,2.06185567010309,4.14201183431953,NA,2.06185567010309,4.14201183431953,2641.36082474227,2695.19526627219,53.3608247422681,107.195266272189,2.06185567010309,4.14201183431952
2,19,199,2379,NA,1,91,NA,0.505050505050505,3.97727272727273,NA,0.505050505050505,3.97727272727273,2654.70103092783,2802.39053254438,13.3402061855668,107.195266272189,0.505050505050497,3.97727272727272
3,20,206,2487,NA,7,108,NA,3.51758793969849,4.53972257250946,NA,3.51758793969849,4.53972257250946,2748.0824742268,2929.61128812016,93.3814432989693,127.220755575785,3.5175879396985,4.53972257250945
4,21,209,2592,NA,3,105,NA,1.45631067961165,4.22195416164053,NA,1.45631067961165,4.22195416164053,2788.1030927835,3053.29813381884,40.0206185567008,123.68684569868,1.45631067961164,4.22195416164053
5,22,212,2695,NA,3,103,NA,1.43540669856459,3.97376543209877,NA,1.43540669856459,3.97376543209877,2828.12371134021,3174.62903959945,40.0206185567008,121.33090578061,1.43540669856459,3.97376543209877
6,23,214,2803,NA,2,108,NA,0.943396226415094,4.00742115027829,NA,0.943396226415094,4.00742115027829,2854.80412371134,3301.84979517524,26.6804123711345,127.220755575785,0.943396226415111,4.0074211502783
7,24,216,2900,NA,2,97,NA,0.934579439252336,3.46057795219408,NA,0.934579439252336,3.46057795219408,2881.48453608247,3416.11288120164,26.6804123711336,114.2630860264,0.934579439252321,3.46057795219408
8,25,218,2981,NA,2,81,NA,0.925925925925926,2.79310344827586,NA,0.925925925925926,2.79310344827586,2908.16494845361,3511.52844788348,26.680412371134,95.4155666818388,0.925925925925926,2.79310344827586
9,26,221,3049,NA,3,68,NA,1.37614678899083,2.28111372022811,NA,1.37614678899083,2.28111372022811,2948.18556701031,3591.63040509786,40.0206185567013,80.1019572143828,1.37614678899083,2.2811137202281
10,27,223,3135,NA,2,86,NA,0.904977375565611,2.82059691702197,NA,0.904977375565611,2.82059691702197,2974.86597938144,3692.93582157487,26.680412371134,101.305416477014,0.904977375565611,2.82059691702196
11,28,227,3230,NA,4,95,NA,1.79372197309417,3.03030303030303,NA,1.79372197309417,3.03030303030303,3028.22680412371,3804.8429676832,53.3608247422681,111.907146108329,1.79372197309417,3.03030303030303
12,29,229,3319,NA,2,89,NA,0.881057268722467,2.75541795665635,NA,0.881057268722467,2.75541795665635,3054.90721649485,3909.68229403732,26.680412371134,104.839326354119,0.881057268722467,2.75541795665635
13,30,233,3424,NA,4,105,NA,1.74672489082969,3.16360349502862,NA,1.74672489082969,3.16360349502862,3108.26804123711,4033.369139736,53.3608247422681,123.68684569868,1.74672489082969,3.16360349502862
14,31,236,3516,NA,3,92,NA,1.28755364806867,2.68691588785047,NA,1.28755364806867,2.68691588785047,3148.28865979381,4141.74237596723,40.0206185567013,108.373236231224,1.28755364806868,2.68691588785046
15,32,238,3587,NA,2,71,NA,0.847457627118644,2.0193401592719,NA,0.847457627118644,2.0193401592719,3174.96907216495,4225.37824305871,26.680412371134,83.6358670914879,0.847457627118644,2.01934015927189
16,33,240,3654,NA,2,67,NA,0.840336134453782,1.86785614719822,NA,0.840336134453782,1.86785614719822,3201.64948453608,4304.30223031406,26.680412371134,78.923987255348,0.840336134453782,1.86785614719821
17,34,242,3714,NA,2,60,NA,0.833333333333333,1.64203612479475,NA,0.833333333333333,1.64203612479475,3228.32989690722,4374.98042785617,26.680412371134,70.6781975421027,0.833333333333333,1.64203612479474
18,35,245,3799,NA,3,85,NA,1.2396694214876,2.28863758750673,NA,1.2396694214876,2.28863758750673,3268.35051546392,4475.10787437414,40.0206185567013,100.127446517979,1.23966942148761,2.28863758750672
19,36,247,3878,NA,2,79,NA,0.816326530612245,2.07949460384312,NA,0.816326530612245,2.07949460384312,3295.03092783505,4568.16750113791,26.6804123711345,93.0596267637684,0.816326530612259,2.07949460384311
20,37,251,3956,NA,4,78,NA,1.61943319838057,2.01134605466735,NA,1.61943319838057,2.01134605466735,3348.39175257732,4660.04915794265,53.3608247422681,91.8816568047332,1.61943319838057,2.01134605466734
21,38,254,4025,NA,3,69,NA,1.19521912350598,1.74418604651163,NA,1.19521912350598,1.74418604651163,3388.41237113402,4741.32908511606,40.0206185567008,81.2799271734184,1.19521912350597,1.74418604651163
22,39,256,4076,NA,2,51,NA,0.78740157480315,1.26708074534161,NA,0.78740157480315,1.26708074534161,3415.09278350516,4801.40555302685,26.680412371134,60.076467910787,0.78740157480315,1.26708074534161
23,40,260,4137,NA,4,61,NA,1.5625,1.49656526005888,NA,1.5625,1.49656526005888,3468.45360824742,4873.26172052799,53.3608247422681,71.8561675011379,1.5625,1.49656526005888
24,41,262,4213,NA,2,76,NA,0.769230769230769,1.83708000966884,NA,0.769230769230769,1.83708000966884,3495.13402061856,4962.78743741465,26.680412371134,89.5257168866638,0.769230769230769,1.83708000966885
25,42,265,4272,NA,3,59,NA,1.14503816793893,1.40042724899122,NA,1.14503816793893,1.40042724899122,3535.15463917526,5032.28766499772,40.0206185567013,69.5002275830675,1.14503816793894,1.40042724899121
26,43,267,4340,NA,2,68,NA,0.754716981132076,1.59176029962547,NA,0.754716981132076,1.59176029962547,3561.83505154639,5112.3896222121,26.680412371134,80.1019572143832,0.754716981132075,1.59176029962547
27,44,269,4393,NA,2,53,NA,0.749063670411985,1.22119815668203,NA,0.749063670411985,1.22119815668203,3588.51546391753,5174.82203004096,26.680412371134,62.4324078288573,0.749063670411985,1.22119815668202
28,45,271,4445,NA,2,52,NA,0.743494423791822,1.18370134304575,NA,0.743494423791822,1.18370134304575,3615.19587628866,5236.07646791078,26.680412371134,61.2544378698221,0.743494423791822,1.18370134304575
29,46,273,4485,NA,2,40,NA,0.738007380073801,0.899887514060743,NA,0.738007380073801,0.899887514060743,3641.87628865979,5283.19526627218,26.6804123711336,47.1187983614018,0.738007380073788,0.899887514060741
30,47,274,4532,NA,1,47,NA,0.366300366300366,1.0479375696767,NA,0.366300366300366,1.0479375696767,3655.21649484536,5338.55985434683,13.3402061855668,55.3645880746471,0.36630036630036,1.0479375696767
31,48,275,4579,NA,1,47,NA,0.364963503649635,1.03706972639011,NA,0.364963503649635,1.03706972639011,3668.55670103093,5393.92444242148,13.3402061855668,55.3645880746462,0.364963503649629,1.0370697263901
32,49,276,4621,NA,1,42,NA,0.363636363636364,0.917230836427168,NA,0.363636363636364,0.917230836427168,3681.8969072165,5443.39918070095,13.3402061855672,49.4747382794721,0.36363636363637,0.917230836427171
33,50,277,4665,NA,1,44,NA,0.36231884057971,0.952174853927721,NA,0.36231884057971,0.952174853927721,3695.23711340206,5495.22985889849,13.3402061855672,51.8306781975416,0.362318840579716,0.952174853927713
34,51,278,4708,NA,1,43,NA,0.36101083032491,0.921757770632369,NA,0.36101083032491,0.921757770632369,3708.57731958763,5545.882567137,13.3402061855672,50.6527082385073,0.361010830324916,0.921757770632375
35,52,279,4739,NA,1,31,NA,0.359712230215827,0.658453695836873,NA,0.359712230215827,0.658453695836873,3721.9175257732,5582.39963586709,13.3402061855668,36.517068730087,0.359712230215821,0.658453695836883
36,53,279,4766,NA,0,27,NA,0,0.569740451572062,NA,0,0.569740451572062,3721.9175257732,5614.20482476103,0,31.8051888939463,0,0.569740451572062
37,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3735.25773195876,NA,13.3402061855668,NA,0.358422939068094,NA
38,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3748.59793814433,NA,13.3402061855668,NA,0.357142857142851,NA
39,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3748.59793814433,NA,0,NA,0,NA
40,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3761.9381443299,NA,13.3402061855672,NA,0.355871886121003,NA
41,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3775.27835051546,NA,13.3402061855668,NA,0.354609929078008,NA
42,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.27835051546,NA,0,NA,0,NA
43,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.27835051546,NA,0,NA,0,NA
44,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3775.27835051546,NA,0,NA,0,NA
45,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3788.61855670103,NA,13.3402061855672,NA,0.35335689045937,NA
46,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3788.61855670103,NA,0,NA,0,NA
47,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3788.61855670103,NA,0,NA,0,NA
48,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3801.9587628866,NA,13.3402061855672,NA,0.352112676056344,NA
49,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3801.9587628866,NA,0,NA,0,NA
50,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3801.9587628866,NA,0,NA,0,NA
51,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3801.9587628866,NA,0,NA,0,NA
52,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3801.9587628866,NA,0,NA,0,NA
53,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3815.29896907217,NA,13.3402061855672,NA,0.350877192982462,NA
54,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.29896907217,NA,0,NA,0,NA
55,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.29896907217,NA,0,NA,0,NA
56,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.29896907217,NA,0,NA,0,NA
57,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3828.63917525773,NA,13.3402061855672,NA,0.349650349650356,NA
