"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,25,68,648,NA,1,42,NA,1.49253731343284,6.93069306930693,NA,1.49253731343284,6.93069306930693,293.76,633.339366515837,4.31999999999999,41.0497737556561,1.49253731343283,6.93069306930694
12,26,69,685,NA,1,37,NA,1.47058823529412,5.70987654320988,NA,1.47058823529412,5.70987654320988,298.08,669.502262443439,4.31999999999999,36.1628959276018,1.47058823529412,5.70987654320987
13,27,70,713,NA,1,28,NA,1.44927536231884,4.08759124087591,NA,1.44927536231884,4.08759124087591,302.4,696.868778280543,4.31999999999999,27.3665158371041,1.44927536231884,4.08759124087592
14,28,71,742,NA,1,29,NA,1.42857142857143,4.06732117812062,NA,1.42857142857143,4.06732117812062,306.72,725.212669683258,4.31999999999999,28.3438914027149,1.42857142857143,4.06732117812061
15,29,72,775,NA,1,33,NA,1.40845070422535,4.44743935309973,NA,1.40845070422535,4.44743935309973,311.04,757.466063348416,4.31999999999999,32.2533936651583,1.40845070422535,4.44743935309973
16,30,73,808,NA,1,33,NA,1.38888888888889,4.25806451612903,NA,1.38888888888889,4.25806451612903,315.36,789.719457013575,4.31999999999999,32.2533936651583,1.38888888888889,4.25806451612903
17,31,74,840,NA,1,32,NA,1.36986301369863,3.96039603960396,NA,1.36986301369863,3.96039603960396,319.68,820.995475113122,4.31999999999999,31.2760180995475,1.36986301369863,3.96039603960396
18,32,74,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,319.68,854.226244343891,0,33.2307692307693,0,4.04761904761905
19,33,75,904,NA,1,30,NA,1.35135135135135,3.4324942791762,NA,1.35135135135135,3.4324942791762,324,883.547511312217,4.32000000000005,29.3212669683257,1.35135135135137,3.4324942791762
20,34,76,929,NA,1,25,NA,1.33333333333333,2.76548672566372,NA,1.33333333333333,2.76548672566372,328.32,907.981900452489,4.32000000000005,24.4343891402716,1.33333333333335,2.76548672566373
21,35,76,951,NA,0,22,NA,0,2.36813778256189,NA,0,2.36813778256189,328.32,929.484162895928,0,21.5022624434388,0,2.36813778256188
22,36,77,978,NA,1,27,NA,1.31578947368421,2.8391167192429,NA,1.31578947368421,2.8391167192429,332.64,955.873303167421,4.31999999999999,26.3891402714933,1.31578947368421,2.83911671924291
23,37,78,1007,NA,1,29,NA,1.2987012987013,2.96523517382413,NA,1.2987012987013,2.96523517382413,336.96,984.217194570136,4.31999999999999,28.3438914027148,1.2987012987013,2.96523517382412
24,38,79,1035,NA,1,28,NA,1.28205128205128,2.78053624627607,NA,1.28205128205128,2.78053624627607,341.28,1011.58371040724,4.31999999999999,27.3665158371042,1.28205128205128,2.78053624627608
25,39,80,1068,NA,1,33,NA,1.26582278481013,3.18840579710145,NA,1.26582278481013,3.18840579710145,345.6,1043.8371040724,4.32000000000005,32.2533936651582,1.26582278481014,3.18840579710144
26,40,81,1096,NA,1,28,NA,1.25,2.62172284644195,NA,1.25,2.62172284644195,349.92,1071.2036199095,4.31999999999999,27.3665158371041,1.25,2.62172284644195
27,41,82,1118,NA,1,22,NA,1.23456790123457,2.00729927007299,NA,1.23456790123457,2.00729927007299,354.24,1092.70588235294,4.31999999999999,21.5022624434389,1.23456790123457,2.00729927007299
28,42,82,1139,NA,0,21,NA,0,1.8783542039356,NA,0,1.8783542039356,354.24,1113.23076923077,0,20.5248868778281,0,1.8783542039356
29,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,358.56,NA,4.31999999999999,NA,1.21951219512195,NA
30,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,362.88,NA,4.31999999999999,NA,1.20481927710843,NA
31,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,367.2,NA,4.31999999999999,NA,1.19047619047619,NA
32,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.2,NA,0,NA,0,NA
33,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.2,NA,0,NA,0,NA
34,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,371.52,NA,4.31999999999999,NA,1.17647058823529,NA
35,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,371.52,NA,0,NA,0,NA
36,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,371.52,NA,0,NA,0,NA
37,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,375.84,NA,4.31999999999999,NA,1.16279069767442,NA
38,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.84,NA,0,NA,0,NA
39,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.84,NA,0,NA,0,NA
40,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,375.84,NA,0,NA,0,NA
