"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,611,NA,NA,18,NA,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,625,NA,1,14,NA,50,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,654,NA,1,29,NA,33.3333333333333,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,661,NA,1,7,NA,25,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,664,NA,3,3,NA,60,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,676,NA,3,12,NA,37.5,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,696,NA,3,20,NA,27.2727272727273,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,708,NA,6,12,NA,42.8571428571429,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,722,NA,5,14,NA,25,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30,743,NA,5,21,NA,20,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37,755,NA,7,12,NA,23.3333333333333,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,47,761,NA,10,6,NA,27.027027027027,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56,778,NA,9,17,NA,19.1489361702128,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71,792,NA,15,14,NA,26.7857142857143,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,89,816,NA,18,24,NA,25.3521126760563,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,836,NA,22,20,NA,24.7191011235955,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,123,854,NA,12,18,NA,10.8108108108108,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,151,883,NA,28,29,NA,22.7642276422764,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,183,904,NA,32,21,NA,21.1920529801325,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,214,940,NA,31,36,NA,16.9398907103825,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,256,978,NA,42,38,NA,19.6261682242991,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,299,1017,NA,43,39,NA,16.796875,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,339,1063,2,40,46,200,13.3779264214047,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,381,1111,3,42,48,100,12.3893805309735,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,432,1138,3,51,27,50,13.3858267716535,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,496,1138,3,64,0,33.3333333333333,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,14,569,1184,2,73,46,16.6666666666667,14.7177419354839,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,18,648,1226,4,79,42,28.5714285714286,13.884007029877,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,25,716,1272,7,68,46,38.8888888888889,10.4938271604938,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,33,773,1323,8,57,51,32,7.9608938547486,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,45,837,1385,12,64,62,36.3636363636364,8.27943078913325,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,53,900,1479,8,63,94,17.7777777777778,7.52688172043011,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,62,975,1539,9,75,60,16.9811320754717,8.33333333333333,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,74,1047,1579,12,72,40,19.3548387096774,7.38461538461539,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,80,1119,1631,6,72,52,8.10810810810811,6.87679083094556,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,87,1182,2032,7,63,401,8.75,5.63002680965147,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,94,1231,2081,7,49,49,8.04597701149425,4.14551607445008,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,100,1280,2159,6,49,78,6.38297872340426,3.98050365556458,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,104,1338,2277,4,58,118,4,4.53125,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
0,18,107,1394,2414,3,56,137,2.88461538461538,4.18535127055306,6.01668862538428,NA,NA,2414,2414,137,137,NA,NA
1,19,107,1450,NA,0,56,NA,0,4.01721664275466,NA,0,4.01721664275466,2414,2510.9756097561,0,96.9756097560976,0,4.01721664275466
2,20,111,1508,NA,4,58,NA,3.73831775700935,4,NA,3.73831775700935,4,2504.24299065421,2611.41463414634,90.2429906542056,100.439024390244,3.73831775700935,4
3,21,112,1560,NA,1,52,NA,0.900900900900901,3.44827586206897,NA,0.900900900900901,3.44827586206897,2526.80373831776,2701.46341463415,22.560747663551,90.0487804878048,0.900900900900883,3.44827586206896
4,22,114,1604,NA,2,44,NA,1.78571428571429,2.82051282051282,NA,1.78571428571429,2.82051282051282,2571.92523364486,2777.65853658537,45.1214953271028,76.1951219512193,1.78571428571429,2.82051282051281
5,23,115,1640,NA,1,36,NA,0.87719298245614,2.24438902743142,NA,0.87719298245614,2.24438902743142,2594.48598130841,2840,22.5607476635514,62.3414634146343,0.877192982456141,2.24438902743143
6,24,116,1687,NA,1,47,NA,0.869565217391304,2.86585365853659,NA,0.869565217391304,2.86585365853659,2617.04672897196,2921.39024390244,22.5607476635514,81.3902439024387,0.869565217391305,2.86585365853657
7,25,118,1738,NA,2,51,NA,1.72413793103448,3.0231179608773,NA,1.72413793103448,3.0231179608773,2662.16822429907,3009.70731707317,45.1214953271028,88.3170731707314,1.72413793103448,3.02311796087729
8,26,119,1786,NA,1,48,NA,0.847457627118644,2.76179516685846,NA,0.847457627118644,2.76179516685846,2684.72897196262,3092.82926829268,22.5607476635514,83.1219512195121,0.847457627118645,2.76179516685846
9,27,120,1842,NA,1,56,NA,0.840336134453782,3.13549832026876,NA,0.840336134453782,3.13549832026876,2707.28971962617,3189.80487804878,22.5607476635514,96.9756097560976,0.840336134453782,3.13549832026876
10,28,122,1892,NA,2,50,NA,1.66666666666667,2.71444082519001,NA,1.66666666666667,2.71444082519001,2752.41121495327,3276.39024390244,45.1214953271028,86.5853658536585,1.66666666666667,2.71444082519001
11,29,123,1930,NA,1,38,NA,0.819672131147541,2.00845665961945,NA,0.819672131147541,2.00845665961945,2774.97196261682,3342.19512195122,22.560747663551,65.8048780487802,0.819672131147525,2.00845665961944
12,30,126,1966,NA,3,36,NA,2.4390243902439,1.86528497409326,NA,2.4390243902439,1.86528497409326,2842.65420560748,3404.53658536585,67.6822429906542,62.3414634146338,2.4390243902439,1.86528497409326
13,31,127,1998,NA,1,32,NA,0.793650793650794,1.62767039674466,NA,0.793650793650794,1.62767039674466,2865.21495327103,3459.95121951219,22.5607476635514,55.4146341463411,0.793650793650794,1.62767039674465
14,32,128,2044,NA,1,46,NA,0.78740157480315,2.3023023023023,NA,0.78740157480315,2.3023023023023,2887.77570093458,3539.60975609756,22.5607476635514,79.6585365853662,0.78740157480315,2.30230230230231
15,33,129,2086,NA,1,42,NA,0.78125,2.05479452054794,NA,0.78125,2.05479452054794,2910.33644859813,3612.34146341463,22.5607476635514,72.7317073170734,0.781250000000001,2.05479452054795
16,34,130,2129,NA,1,43,NA,0.775193798449612,2.06136145733461,NA,0.775193798449612,2.06136145733461,2932.89719626168,3686.80487804878,22.5607476635514,74.4634146341468,0.775193798449613,2.06136145733463
17,35,132,2165,NA,2,36,NA,1.53846153846154,1.69093471113199,NA,1.53846153846154,1.69093471113199,2978.01869158878,3749.14634146341,45.1214953271028,62.3414634146343,1.53846153846154,1.69093471113199
18,36,133,2193,NA,1,28,NA,0.757575757575758,1.2933025404157,NA,0.757575757575758,1.2933025404157,3000.57943925234,3797.63414634146,22.5607476635514,48.4878048780488,0.757575757575758,1.2933025404157
19,37,135,2226,NA,2,33,NA,1.50375939849624,1.50478796169631,NA,1.50375939849624,1.50478796169631,3045.70093457944,3854.78048780488,45.1214953271033,57.1463414634145,1.50375939849626,1.5047879616963
20,38,137,2267,NA,2,41,NA,1.48148148148148,1.8418688230009,NA,1.48148148148148,1.8418688230009,3090.82242990654,3925.78048780488,45.1214953271028,71,1.48148148148148,1.8418688230009
21,39,138,2299,NA,1,32,NA,0.72992700729927,1.41155712395236,NA,0.72992700729927,1.41155712395236,3113.38317757009,3981.19512195122,22.5607476635519,55.4146341463411,0.729927007299285,1.41155712395235
22,40,140,2335,NA,2,36,NA,1.44927536231884,1.56589821661592,NA,1.44927536231884,1.56589821661592,3158.5046728972,4043.53658536585,45.1214953271028,62.3414634146343,1.44927536231884,1.56589821661592
23,41,141,2364,NA,1,29,NA,0.714285714285714,1.24197002141328,NA,0.714285714285714,1.24197002141328,3181.06542056075,4093.75609756097,22.5607476635514,50.2195121951222,0.714285714285715,1.24197002141328
24,42,142,2392,NA,1,28,NA,0.709219858156028,1.1844331641286,NA,0.709219858156028,1.1844331641286,3203.6261682243,4142.24390243902,22.560747663551,48.4878048780483,0.709219858156014,1.18443316412859
25,43,144,2413,NA,2,21,NA,1.40845070422535,0.877926421404682,NA,1.40845070422535,0.877926421404682,3248.7476635514,4178.60975609756,45.1214953271028,36.3658536585363,1.40845070422535,0.877926421404674
26,44,145,2438,NA,1,25,NA,0.694444444444444,1.03605470368835,NA,0.694444444444444,1.03605470368835,3271.30841121495,4221.90243902439,22.5607476635514,43.292682926829,0.694444444444445,1.03605470368835
27,45,146,2463,NA,1,25,NA,0.689655172413793,1.02543068088597,NA,0.689655172413793,1.02543068088597,3293.8691588785,4265.19512195122,22.5607476635514,43.292682926829,0.689655172413793,1.02543068088597
28,46,147,2486,NA,1,23,NA,0.684931506849315,0.933820544051969,NA,0.684931506849315,0.933820544051969,3316.42990654206,4305.0243902439,22.5607476635514,39.8292682926831,0.684931506849315,0.933820544051973
29,47,147,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,3316.42990654206,4346.58536585366,0,41.5609756097565,0,0.965406275140798
30,48,148,2533,NA,1,23,NA,0.680272108843537,0.916334661354582,NA,0.680272108843537,0.916334661354582,3338.99065420561,4386.41463414634,22.5607476635514,39.8292682926831,0.680272108843538,0.916334661354586
31,49,149,2550,NA,1,17,NA,0.675675675675676,0.671140939597315,NA,0.675675675675676,0.671140939597315,3361.55140186916,4415.85365853658,22.5607476635514,29.4390243902444,0.675675675675676,0.671140939597327
32,50,149,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,3361.55140186916,4440.09756097561,0,24.2439024390242,0,0.549019607843132
33,51,150,2577,NA,1,13,NA,0.671140939597315,0.507020280811233,NA,0.671140939597315,0.507020280811233,3384.11214953271,4462.60975609756,22.5607476635519,22.5121951219517,0.671140939597329,0.507020280811243
34,52,150,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,3384.11214953271,4493.78048780488,0,31.1707317073169,0,0.698486612339927
35,53,150,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,3384.11214953271,4523.21951219512,0,29.4390243902444,0,0.65510597302506
36,54,151,2628,NA,1,16,NA,0.666666666666667,0.612557427258806,NA,0.666666666666667,0.612557427258806,3406.67289719626,4550.92682926829,22.560747663551,27.707317073171,0.666666666666653,0.612557427258811
37,55,151,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,3406.67289719626,4573.43902439024,0,22.5121951219508,0,0.494672754946717
38,56,151,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,3406.67289719626,4590.75609756097,0,17.3170731707314,0,0.378644452858759
39,57,152,2660,NA,1,9,NA,0.662251655629139,0.3394945303659,NA,0.662251655629139,0.3394945303659,3429.23364485981,4606.34146341463,22.5607476635514,15.5853658536589,0.662251655629139,0.339494530365908
40,58,152,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,3429.23364485981,4635.78048780488,0,29.4390243902444,0,0.639097744360913
41,59,152,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,3429.23364485981,4653.09756097561,0,17.3170731707323,0,0.373552484124033
42,60,152,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,3429.23364485981,4673.87804878049,0,20.7804878048782,0,0.446594715295873
43,61,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,3429.23364485981,4691.19512195122,0,17.3170731707323,0,0.370507595405719
44,62,153,2719,NA,1,10,NA,0.657894736842105,0.369139904023625,NA,0.657894736842105,0.369139904023625,3451.79439252336,4708.51219512195,22.5607476635514,17.3170731707323,0.657894736842106,0.369139904023638
45,63,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,3451.79439252336,4724.09756097561,0,15.585365853658,0,0.33100404560499
46,64,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,3451.79439252336,4732.75609756098,0,8.65853658536616,0,0.183284457478012
47,65,153,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,3451.79439252336,4750.07317073171,0,17.3170731707323,0,0.365898280278096
48,66,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,3451.79439252336,4763.9268292683,0,13.8536585365855,0,0.291651476485602
49,67,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,3451.79439252336,4777.78048780488,0,13.8536585365855,0,0.290803344238461
50,68,154,2767,NA,1,8,NA,0.65359477124183,0.289960130482059,NA,0.65359477124183,0.289960130482059,3474.35514018692,4791.63414634147,22.5607476635514,13.8536585365855,0.65359477124183,0.289960130482061
51,69,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,3474.35514018692,4805.48780487805,0,13.8536585365855,0,0.289121792555116
52,70,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,3474.35514018692,4815.87804878049,0,10.3902439024387,0,0.216216216216209
53,71,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,3474.35514018692,4822.80487804878,0,6.92682926829275,0,0.143833153541893
54,72,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,3474.35514018692,4831.46341463415,0,8.65853658536616,0,0.179533213644531
55,73,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,3474.35514018692,4843.58536585366,0,12.1219512195121,0,0.250896057347668
56,74,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,3474.35514018692,4855.70731707317,0,12.1219512195121,0,0.25026814444047
57,75,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,3474.35514018692,4866.09756097561,0,10.3902439024396,0,0.213980028530682
58,76,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,3474.35514018692,4874.75609756098,0,8.65853658536616,0,0.177935943060504
59,77,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,3474.35514018692,4881.68292682927,0,6.92682926829275,0,0.142095914742452
60,78,155,2822,NA,1,3,NA,0.649350649350649,0.106420716566158,NA,0.649350649350649,0.106420716566158,3496.91588785047,4886.87804878049,22.5607476635514,5.19512195122024,0.64935064935065,0.106420716566173
61,79,155,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,3496.91588785047,4892.07317073171,0,5.19512195121933,0,0.10630758327427
62,80,156,2829,NA,1,4,NA,0.645161290322581,0.141592920353982,NA,0.645161290322581,0.141592920353982,3519.47663551402,4899,22.560747663551,6.92682926829275,0.645161290322568,0.141592920353984
63,81,156,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,3519.47663551402,4902.46341463415,0,3.46341463414592,0,0.0706963591374958
64,82,156,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,3519.47663551402,4914.58536585366,0,12.1219512195121,0,0.247262451430587
65,83,157,2841,NA,1,3,NA,0.641025641025641,0.105708245243129,NA,0.641025641025641,0.105708245243129,3542.03738317757,4919.78048780488,22.5607476635514,5.19512195121933,0.641025641025641,0.105708245243125
66,84,157,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,3542.03738317757,4923.24390243903,0,3.46341463414683,0,0.0703977472720972
67,85,157,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,3542.03738317757,4930.17073170732,0,6.92682926829275,0,0.140696447414704
68,86,158,2850,NA,1,3,NA,0.636942675159236,0.105374077976818,NA,0.636942675159236,0.105374077976818,3564.59813084112,4935.36585365854,22.5607476635514,5.19512195121933,0.636942675159236,0.105374077976814
69,87,158,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,3564.59813084112,4940.56097560976,0,5.19512195121933,0,0.105263157894733
70,88,158,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,3564.59813084112,4947.48780487805,0,6.92682926829184,0,0.14020329477741
71,89,159,2859,NA,1,2,NA,0.632911392405063,0.0700035001750088,NA,0.632911392405063,0.0700035001750088,3587.15887850467,4950.9512195122,22.5607476635514,3.46341463414592,0.632911392405064,0.0700035001750002
72,90,159,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,3587.15887850467,4957.87804878049,0,6.92682926829275,0,0.139909059111579
73,91,159,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,3587.15887850467,4964.80487804878,0,6.92682926829275,0,0.139713587146351
74,92,159,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,3587.15887850467,4971.73170731708,0,6.92682926829275,0,0.139518660620859
75,93,160,2874,NA,1,3,NA,0.628930817610063,0.104493207941484,NA,0.628930817610063,0.104493207941484,3609.71962616822,4976.9268292683,22.5607476635514,5.19512195121933,0.628930817610063,0.10449320794148
