"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5859.79571663921,NA,21.8649093904451,NA,0.374531835205997,NA
29,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5881.66062602965,NA,21.8649093904451,NA,0.373134328358213,NA
30,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5896.23723228995,NA,14.576606260297,NA,0.247831474597282,NA
31,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5910.81383855025,NA,14.576606260297,NA,0.247218788627944,NA
32,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5925.39044481054,NA,14.5766062602961,NA,0.2466091245376,NA
33,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5939.96705107084,NA,14.5766062602961,NA,0.246002460024593,NA
34,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5954.54365733114,NA,14.5766062602961,NA,0.245398773006128,NA
35,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5969.12026359143,NA,14.5766062602961,NA,0.24479804161566,NA
36,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5983.69686985173,NA,14.5766062602961,NA,0.244200244200237,NA
37,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5990.98517298188,NA,7.28830313014805,NA,0.121802679658949,NA
38,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5998.27347611202,NA,7.28830313014896,NA,0.121654501216557,NA
39,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,6005.56177924217,NA,7.28830313014896,NA,0.121506682867569,NA
40,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,6012.85008237232,NA,7.28830313014805,NA,0.121359223300967,NA
41,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,6012.85008237232,NA,0,NA,0,NA
42,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,6020.13838550247,NA,7.28830313014805,NA,0.121212121212118,NA
43,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,6027.42668863262,NA,7.28830313014805,NA,0.12106537530266,NA
44,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,6034.71499176277,NA,7.28830313014805,NA,0.120918984280528,NA
45,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,6042.00329489291,NA,7.28830313014805,NA,0.1207729468599,NA
46,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,6049.29159802306,NA,7.28830313014896,NA,0.12062726176117,NA
47,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,6056.57990115321,NA,7.28830313014805,NA,0.12048192771084,NA
48,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,6056.57990115321,NA,0,NA,0,NA
49,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,6063.86820428336,NA,7.28830313014896,NA,0.120336943441648,NA
50,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.86820428336,NA,0,NA,0,NA
51,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,6071.15650741351,NA,7.28830313014896,NA,0.120192307692319,NA
52,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6078.44481054366,NA,7.28830313014805,NA,0.120048019207679,NA
53,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.44481054366,NA,0,NA,0,NA
54,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.44481054366,NA,0,NA,0,NA
55,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.44481054366,NA,0,NA,0,NA
56,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6085.7331136738,NA,7.28830313014805,NA,0.119904076738606,NA
57,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6100.3097199341,NA,14.576606260297,NA,0.23952095808384,NA
