"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
59,143,2487,NA,NA,11,NA,NA,0.444264943457189,NA,NA,0.444264943457189,NA,81964.5715691097,NA,362.529267092978,NA,0.444264943457203,NA
60,144,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,82162.3148057058,NA,197.743236596158,NA,0.241254523522309,NA
61,145,2501,NA,NA,8,NA,NA,0.320898515844364,NA,NA,0.320898515844364,NA,82425.9724545007,NA,263.657648794877,NA,0.320898515844355,NA
62,146,2512,NA,NA,11,NA,NA,0.439824070371851,NA,NA,0.439824070371851,NA,82788.5017215937,NA,362.529267092963,NA,0.439824070371848,NA
63,147,2523,NA,NA,11,NA,NA,0.437898089171975,NA,NA,0.437898089171975,NA,83151.0309886867,NA,362.529267092978,NA,0.437898089171988,NA
64,148,2530,NA,NA,7,NA,NA,0.277447483154974,NA,NA,0.277447483154974,NA,83381.7314313822,NA,230.700442695525,NA,0.277447483154975,NA
65,149,2536,NA,NA,6,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,83579.4746679783,NA,197.743236596158,NA,0.237154150197622,NA
66,150,2541,NA,NA,5,NA,NA,0.197160883280757,NA,NA,0.197160883280757,NA,83744.2606984751,NA,164.786030496805,NA,0.19716088328076,NA
67,151,2549,NA,NA,8,NA,NA,0.314836678473042,NA,NA,0.314836678473042,NA,84007.91834727,NA,263.657648794891,NA,0.314836678473051,NA
68,152,2561,NA,NA,12,NA,NA,0.470772852098862,NA,NA,0.470772852098862,NA,84403.4048204624,NA,395.48647319233,NA,0.470772852098866,NA
69,153,2572,NA,NA,11,NA,NA,0.42951971885982,NA,NA,0.42951971885982,NA,84765.9340875553,NA,362.529267092978,NA,0.429519718859834,NA
70,154,2579,NA,NA,7,NA,NA,0.272161741835148,NA,NA,0.272161741835148,NA,84996.6345302509,NA,230.700442695525,NA,0.272161741835149,NA
71,155,2600,NA,NA,21,NA,NA,0.81426909654905,NA,NA,0.81426909654905,NA,85688.7358583374,NA,692.101328086574,NA,0.814269096549052,NA
72,156,2611,NA,NA,11,NA,NA,0.423076923076923,NA,NA,0.423076923076923,NA,86051.2651254304,NA,362.529267092963,NA,0.423076923076919,NA
