"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,66,68980,1276047,NA,65,1467,NA,0.0943190887324966,0.115096737748906,NA,0.0943190887324966,0.115096737748906,2999428.84917607,2740285.91103967,2826.36815303611,3150.35373422364,0.0943190887324897,0.115096737748896
43,67,69069,1277118,NA,89,1071,NA,0.12902290518991,0.0839310777737811,NA,0.12902290518991,0.0839310777737811,3003298.79941639,2742585.86253889,3869.95024031121,2299.95149921859,0.129022905189909,0.083931077773778
44,68,69127,1278639,NA,58,1521,NA,0.0839739970174753,0.119096277712788,NA,0.0839739970174753,0.119096277712788,3005820.78946063,2745852.18021425,2521.99004424782,3266.31767536094,0.0839739970174766,0.119096277712787
45,69,69153,1280177,NA,26,1538,NA,0.0376119316620134,0.120284145876983,NA,0.0376119316620134,0.120284145876983,3006951.33672185,2749155.00505626,1130.54726121435,3302.82484201528,0.0376119316620076,0.120284145876985
46,70,69211,1281275,NA,58,1098,NA,0.0838719939843535,0.0857693897015803,NA,0.0838719939843535,0.0857693897015803,3009473.3267661,2751512.93852605,2521.99004424829,2357.93346978724,0.0838719939843703,0.0857693897015815
47,71,69249,1283335,NA,38,2060,NA,0.0549045671930762,0.16077735068584,NA,0.0549045671930762,0.16077735068584,3011125.66507095,2755936.74813239,1652.33830485214,4423.80960634071,0.0549045671930808,0.160777350685855
48,72,69333,1284221,NA,84,886,NA,0.1213013906338,0.0690388713780891,NA,0.1213013906338,0.0690388713780891,3014778.20237641,2757839.4157592,3652.53730546217,1902.66762680421,0.121301390633795,0.0690388713780743
49,73,69384,1286101,NA,51,1880,NA,0.073558045952144,0.146392248686168,NA,0.073558045952144,0.146392248686168,3016995.81431187,2761876.67889508,2217.61193545954,4037.26313588349,0.0735580459521534,0.146392248686173
50,74,69404,1287938,NA,20,1837,NA,0.028825089357777,0.14283481623916,NA,0.028825089357777,0.14283481623916,3017865.46605127,2765821.60037413,869.651739395689,3944.92147905193,0.0288250893577737,0.142834816239157
51,75,69416,1289574,NA,12,1636,NA,0.0172900697366146,0.1270247480857,NA,0.0172900697366146,0.1270247480857,3018387.2570949,2769334.87829451,521.79104363732,3513.27792037511,0.0172900697366095,0.1270247480857
52,76,69442,1290715,NA,26,1141,NA,0.0374553417079636,0.088478830993801,NA,0.0374553417079636,0.088478830993801,3019517.80435612,2771785.15342113,1130.54726121435,2450.2751266188,0.0374553417079578,0.0884788309938088
53,77,69519,1292498,NA,77,1783,NA,0.11088390311339,0.13814048802408,NA,0.11088390311339,0.13814048802408,3022865.96355279,2775614.11095904,3348.15919667343,3828.95753791463,0.110883903113378,0.138140488024069
54,78,69635,1294296,NA,116,1798,NA,0.166860858182655,0.139110466708653,NA,0.166860858182655,0.139110466708653,3027909.94364129,2779475.28070283,5043.98008849518,3861.1697437861,0.166860858182642,0.139110466708644
55,79,69853,1293492,NA,218,-804,NA,0.313060960723774,-0.0621187116393777,NA,0.313060960723774,-0.0621187116393777,3037389.1476007,2777748.70646812,9479.2039594138,-1726.57423470775,0.313060960723764,-0.0621187116393839
56,80,70078,1294927,NA,225,1435,NA,0.322104991911586,0.110939998082709,NA,0.322104991911586,0.110939998082709,3047172.7296689,2780830.34082982,9783.58206820255,3081.63436169829,0.322104991911584,0.110939998082712
57,81,70251,1296144,NA,173,1217,NA,0.246867775906847,0.0939821318112913,NA,0.246867775906847,0.0939821318112913,3054695.21721468,2783443.82446618,7522.48754577385,2613.48363636713,0.246867775906856,0.093982131811294
58,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,3061956.80923863,NA,7261.59202395519,NA,0.237719036027969,NA
59,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,3070088.05300198,NA,8131.24376335088,NA,0.265557101877369,NA
60,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,3077610.54054776,NA,7522.48754577385,NA,0.245025139862625,NA
61,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,3082915.41615807,NA,5304.87561031431,NA,0.17236994546328,NA
62,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,3086567.95346353,NA,3652.53730546264,NA,0.118476727785624,NA
