"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,4,331,NA,1,23,NA,33.3333333333333,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,341,NA,2,10,NA,50,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,365,NA,2,24,NA,33.3333333333333,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,393,NA,3,28,NA,37.5,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,14,439,NA,3,46,NA,27.2727272727273,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21,528,NA,7,89,NA,50,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,26,585,NA,5,57,NA,23.8095238095238,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,627,NA,6,42,NA,23.0769230769231,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,644,NA,7,17,NA,21.875,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,49,679,NA,10,35,NA,25.6410256410256,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,58,709,NA,9,30,NA,18.3673469387755,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,748,NA,16,39,NA,27.5862068965517,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,93,803,NA,19,55,NA,25.6756756756757,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,116,867,NA,23,64,NA,24.7311827956989,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,128,942,NA,12,75,NA,10.3448275862069,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,157,991,NA,29,49,NA,22.65625,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,190,1033,NA,33,42,NA,21.0191082802548,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,223,1067,NA,33,34,NA,17.3684210526316,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,267,1107,NA,44,40,NA,19.7309417040359,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,312,1153,NA,45,46,NA,16.8539325842697,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,353,1191,NA,41,38,NA,13.1410256410256,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,397,1225,NA,44,34,NA,12.4645892351275,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,450,1266,NA,53,41,NA,13.3501259445844,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,517,1323,NA,67,57,NA,14.8888888888889,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,2,593,1371,NA,76,48,NA,14.7001934235977,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,3,675,1425,1,82,54,50,13.8279932546374,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,6,745,1464,3,70,39,100,10.3703703703704,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,9,806,1491,3,61,27,50,8.18791946308725,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,12,872,1518,3,66,27,33.3333333333333,8.18858560794045,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,15,938,1571,3,66,53,25,7.56880733944954,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,19,1016,1647,4,78,76,26.6666666666667,8.31556503198294,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,26,1090,1647,7,74,0,36.8421052631579,7.28346456692913,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,35,1166,1761,9,76,114,34.6153846153846,6.97247706422018,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,47,1231,1848,12,65,87,34.2857142857143,5.5746140651801,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,56,1282,1900,9,51,52,19.1489361702128,4.1429731925264,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,64,1333,1931,8,51,31,14.2857142857143,3.97815912636505,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,77,1394,1994,13,61,63,20.3125,4.576144036009,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,84,1453,2095,7,59,101,9.09090909090909,4.23242467718795,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,90,1510,2229,6,57,134,7.14285714285714,3.92291810048176,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,98,1571,2317,8,61,88,8.88888888888889,4.03973509933775,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,105,1625,2365,7,54,48,7.14285714285714,3.4373010821133,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,109,1671,2418,4,46,53,3.80952380952381,2.83076923076923,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,111,1709,2457,2,38,39,1.8348623853211,2.27408737283064,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,112,1757,2422,1,48,-35,0.900900900900901,2.80866003510825,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,115,1810,2439,3,53,17,2.67857142857143,3.01650540694365,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,117,1860,2481,2,50,42,1.73913043478261,2.76243093922652,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,119,1919,2520,2,59,39,1.70940170940171,3.17204301075269,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,120,1971,2554,1,52,34,0.840336134453782,2.70974465867639,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,121,2011,2577,1,40,23,0.833333333333333,2.02942668696093,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,122,2048,2625,1,37,48,0.826446280991736,1.83988065638986,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,124,2082,2646,2,34,21,1.63934426229508,1.66015625,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,125,2129,2679,1,47,33,0.806451612903226,2.25744476464938,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,127,2173,2706,2,44,27,1.6,2.06669798027243,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,129,2217,2745,2,44,39,1.5748031496063,2.02485043718362,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,131,2256,2816,2,39,71,1.55038759689922,1.75913396481732,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,132,2284,2861,1,28,45,0.763358778625954,1.24113475177305,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,133,2319,2880,1,35,19,0.757575757575758,1.53239929947461,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,134,2361,2901,1,42,21,0.75187969924812,1.8111254851229,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,136,2394,2941,2,33,40,1.49253731343284,1.39771283354511,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,137,2432,2980,1,38,39,0.735294117647059,1.58730158730159,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,139,2462,3016,2,30,36,1.45985401459854,1.23355263157895,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,141,2491,3058,2,29,42,1.43884892086331,1.17790414297319,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
0,38,142,2513,3080,1,22,22,0.709219858156028,0.88317944600562,0.719424460431655,NA,NA,3080,3080,22,22,NA,NA
1,39,144,2540,NA,2,27,NA,1.40845070422535,1.07441305212893,NA,1.40845070422535,1.07441305212893,3123.38028169014,3113.09192200557,43.3802816901407,33.0919220055707,1.40845070422535,1.07441305212892
2,40,145,2566,NA,1,26,NA,0.694444444444444,1.02362204724409,NA,0.694444444444444,1.02362204724409,3145.07042253521,3144.95821727019,21.6901408450703,31.8662952646237,0.694444444444442,1.02362204724409
3,41,147,2590,NA,2,24,NA,1.37931034482759,0.935307872174591,NA,1.37931034482759,0.935307872174591,3188.45070422535,3174.37325905292,43.3802816901411,29.41504178273,1.3793103448276,0.935307872174597
4,42,148,2614,NA,1,24,NA,0.680272108843537,0.926640926640927,NA,0.680272108843537,0.926640926640927,3210.14084507042,3203.78830083565,21.6901408450703,29.4150417827295,0.680272108843535,0.926640926640918
5,43,150,2638,NA,2,24,NA,1.35135135135135,0.918133129303749,NA,1.35135135135135,0.918133129303749,3253.52112676056,3233.20334261838,43.3802816901411,29.41504178273,1.35135135135136,0.918133129303755
6,44,151,2656,NA,1,18,NA,0.666666666666667,0.682335102350265,NA,0.666666666666667,0.682335102350265,3275.21126760563,3255.26462395543,21.6901408450703,22.0612813370476,0.666666666666664,0.682335102350273
7,45,152,2671,NA,1,15,NA,0.662251655629139,0.564759036144578,NA,0.662251655629139,0.564759036144578,3296.9014084507,3273.64902506964,21.6901408450703,18.384401114206,0.662251655629137,0.564759036144573
8,46,153,2685,NA,1,14,NA,0.657894736842105,0.524148259078997,NA,0.657894736842105,0.524148259078997,3318.59154929577,3290.8077994429,21.6901408450703,17.1587743732593,0.657894736842103,0.524148259079006
9,47,154,2703,NA,1,18,NA,0.65359477124183,0.670391061452514,NA,0.65359477124183,0.670391061452514,3340.28169014085,3312.86908077994,21.6901408450703,22.0612813370476,0.653594771241828,0.670391061452522
10,48,154,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3340.28169014085,3334.93036211699,0,22.0612813370476,0,0.665926748057721
11,49,155,2737,NA,1,16,NA,0.649350649350649,0.588019110621095,NA,0.649350649350649,0.588019110621095,3361.97183098592,3354.54038997215,21.6901408450708,19.610027855153,0.649350649350661,0.58801911062109
12,50,155,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3361.97183098592,3371.6991643454,0,17.1587743732593,0,0.511508951406658
13,51,156,2761,NA,1,10,NA,0.645161290322581,0.363504180298073,NA,0.645161290322581,0.363504180298073,3383.66197183099,3383.95543175488,21.6901408450699,12.2562674094706,0.645161290322565,0.36350418029807
14,52,156,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3383.66197183099,3396.21169916435,0,12.2562674094706,0,0.362187613183626
15,53,157,2788,NA,1,17,NA,0.641025641025641,0.613496932515337,NA,0.641025641025641,0.613496932515337,3405.35211267606,3417.04735376045,21.6901408450703,20.8356545961001,0.641025641025639,0.613496932515332
16,54,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3405.35211267606,3430.52924791086,0,13.4818941504177,0,0.394548063127686
17,55,157,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3405.35211267606,3446.46239554318,0,15.9331476323118,0,0.464451589853515
18,56,158,2822,NA,1,10,NA,0.636942675159236,0.355618776671408,NA,0.636942675159236,0.355618776671408,3427.04225352113,3458.71866295265,21.6901408450703,12.2562674094706,0.636942675159233,0.355618776671405
19,57,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3427.04225352113,3472.20055710306,0,13.4818941504177,0,0.389794472005666
20,58,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3427.04225352113,3482.00557103064,0,9.80501392757651,0,0.282386163078007
21,59,158,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3427.04225352113,3489.35933147632,0,7.35376044568238,0,0.21119324181626
22,60,159,2857,NA,1,10,NA,0.632911392405063,0.351246926589392,NA,0.632911392405063,0.351246926589392,3448.7323943662,3501.61559888579,21.6901408450703,12.2562674094706,0.632911392405061,0.351246926589389
23,61,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3448.7323943662,3512.64623955432,0,11.0306406685236,0,0.315015750787537
24,62,159,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3448.7323943662,3522.45125348189,0,9.80501392757697,0,0.279134682484309
25,63,159,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3448.7323943662,3532.25626740947,0,9.80501392757697,0,0.278357689631186
26,64,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3448.7323943662,3542.06128133705,0,9.80501392757697,0,0.277585010409448
27,65,159,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3448.7323943662,3550.64066852368,0,8.57938718662945,0,0.24221453287197
28,66,160,2901,NA,1,4,NA,0.628930817610063,0.138073869520193,NA,0.628930817610063,0.138073869520193,3470.42253521127,3555.54317548746,21.6901408450703,4.9025069637878,0.628930817610061,0.138073869520179
29,67,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3470.42253521127,3561.6713091922,0,6.12813370473577,0,0.172354360565334
30,68,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3470.42253521127,3570.25069637883,0,8.5793871866299,0,0.240880935994505
31,69,160,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3470.42253521127,3580.05571030641,0,9.80501392757651,0,0.274630964641261
32,70,160,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3470.42253521127,3587.40947075209,0,7.35376044568193,0,0.205409106470372
33,71,160,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3470.42253521127,3594.76323119777,0,7.35376044568238,0,0.204988042364194
34,72,160,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3470.42253521127,3599.66573816156,0,4.90250696378826,0,0.136379133992498
35,73,161,2939,NA,1,2,NA,0.625,0.0680966973101804,NA,0.625,0.0680966973101804,3492.11267605634,3602.11699164345,21.6901408450708,2.45125348189413,0.625000000000011,0.0680966973101798
36,74,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3492.11267605634,3607.01949860724,0,4.9025069637878,0,0.136100714528737
37,75,161,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3492.11267605634,3611.92200557103,0,4.90250696378826,0,0.135915732246006
38,76,161,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3492.11267605634,3615.59888579387,0,3.67688022284119,0,0.1017984390906
39,77,161,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3492.11267605634,3622.95264623955,0,7.35376044568238,0,0.203389830508473
40,78,161,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3492.11267605634,3626.62952646239,0,3.67688022284119,0,0.101488497970229
41,79,162,2962,NA,1,3,NA,0.62111801242236,0.101385603244339,NA,0.62111801242236,0.101385603244339,3513.80281690141,3630.30640668524,21.6901408450699,3.67688022284074,0.621118012422345,0.101385603244326
42,80,162,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3513.80281690141,3633.98328690808,0,3.67688022284074,0,0.101282916947995
43,81,163,2969,NA,1,4,NA,0.617283950617284,0.134907251264755,NA,0.617283950617284,0.134907251264755,3535.49295774648,3638.88579387186,21.6901408450703,4.90250696378826,0.617283950617282,0.134907251264754
44,82,163,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3535.49295774648,3642.56267409471,0,3.67688022284074,0,0.101044122600189
45,83,163,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3535.49295774648,3647.46518105849,0,4.9025069637878,0,0.134589502018829
46,84,164,2978,NA,1,2,NA,0.613496932515337,0.0672043010752688,NA,0.613496932515337,0.0672043010752688,3557.18309859155,3649.91643454039,21.6901408450703,2.45125348189413,0.613496932515335,0.0672043010752682
47,85,164,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3557.18309859155,3656.04456824512,0,6.12813370473532,0,0.167897918065815
48,86,164,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,3557.18309859155,3660.94707520891,0,4.9025069637878,0,0.134093194770352
49,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.18309859155,NA,0,NA,0,NA
50,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3578.87323943662,NA,21.6901408450703,NA,0.609756097560974,NA
51,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3578.87323943662,NA,0,NA,0,NA
52,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3578.87323943662,NA,0,NA,0,NA
53,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3600.56338028169,NA,21.6901408450703,NA,0.606060606060604,NA
54,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3600.56338028169,NA,0,NA,0,NA
55,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3600.56338028169,NA,0,NA,0,NA
56,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3622.25352112676,NA,21.6901408450708,NA,0.602409638554227,NA
57,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3622.25352112676,NA,0,NA,0,NA
58,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3622.25352112676,NA,0,NA,0,NA
59,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3665.6338028169,NA,43.3802816901411,NA,1.19760479041917,NA
60,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3665.6338028169,NA,0,NA,0,NA
61,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3687.32394366197,NA,21.6901408450703,NA,0.591715976331359,NA
62,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3687.32394366197,NA,0,NA,0,NA
63,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3709.01408450704,NA,21.6901408450703,NA,0.588235294117645,NA
64,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3730.70422535211,NA,21.6901408450703,NA,0.584795321637425,NA
65,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3730.70422535211,NA,0,NA,0,NA
66,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3752.39436619718,NA,21.6901408450703,NA,0.581395348837207,NA
67,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3752.39436619718,NA,0,NA,0,NA
68,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3774.08450704225,NA,21.6901408450708,NA,0.578034682080935,NA
69,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3795.77464788732,NA,21.6901408450708,NA,0.574712643678171,NA
70,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3817.46478873239,NA,21.6901408450708,NA,0.571428571428581,NA
71,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3817.46478873239,NA,0,NA,0,NA
72,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3839.15492957747,NA,21.6901408450703,NA,0.568181818181816,NA
73,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3860.84507042254,NA,21.6901408450708,NA,0.564971751412439,NA
74,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3860.84507042254,NA,0,NA,0,NA
75,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3882.53521126761,NA,21.6901408450699,NA,0.561797752808975,NA
76,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3904.22535211268,NA,21.6901408450708,NA,0.558659217877105,NA
77,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3904.22535211268,NA,0,NA,0,NA
