"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,162,2919,NA,1,26,NA,0.62111801242236,0.898721050812306,NA,0.62111801242236,0.898721050812306,1104.98507462687,1177.39011473963,6.8208955223879,10.48720211827,0.621118012422346,0.898721050812302
18,40,164,2947,NA,2,28,NA,1.23456790123457,0.959232613908873,NA,1.23456790123457,0.959232613908873,1118.62686567164,1188.68402471315,13.6417910447763,11.2939099735215,1.23456790123458,0.959232613908864
19,41,166,2974,NA,2,27,NA,1.21951219512195,0.916185951815406,NA,1.21951219512195,0.916185951815406,1132.26865671642,1199.57458075905,13.641791044776,10.8905560458957,1.21951219512194,0.91618595181539
20,42,167,2994,NA,1,20,NA,0.602409638554217,0.672494956287828,NA,0.602409638554217,0.672494956287828,1139.08955223881,1207.64165931156,6.82089552238813,8.06707855251534,0.602409638554223,0.672494956287819
21,43,169,3011,NA,2,17,NA,1.19760479041916,0.567802271209085,NA,1.19760479041916,0.567802271209085,1152.73134328358,1214.4986760812,13.6417910447763,6.85701676963822,1.19760479041917,0.567802271209093
22,44,170,3027,NA,1,16,NA,0.591715976331361,0.53138492195284,NA,0.591715976331361,0.53138492195284,1159.55223880597,1220.95233892321,6.82089552238813,6.45366284201236,0.591715976331367,0.53138492195284
23,45,172,3047,NA,2,20,NA,1.17647058823529,0.660720185001652,NA,1.17647058823529,0.660720185001652,1173.19402985075,1229.01941747573,13.641791044776,8.06707855251534,1.17647058823529,0.660720185001644
24,46,172,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,1173.19402985075,1237.08649602824,0,8.06707855251534,0,0.656383327863464
25,47,173,3086,NA,1,19,NA,0.581395348837209,0.619497880665145,NA,0.581395348837209,0.619497880665145,1180.01492537313,1244.75022065313,6.82089552238813,7.66372462488971,0.581395348837215,0.619497880665148
26,48,174,3101,NA,1,15,NA,0.578034682080925,0.486066104990279,NA,0.578034682080925,0.486066104990279,1186.83582089552,1250.80052956752,6.82089552238813,6.05030891438651,0.578034682080931,0.486066104990273
27,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1193.65671641791,NA,6.82089552238813,NA,0.574712643678167,NA
28,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.65671641791,NA,0,NA,0,NA
29,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1200.4776119403,NA,6.82089552238813,NA,0.571428571428577,NA
30,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.4776119403,NA,0,NA,0,NA
31,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1207.29850746269,NA,6.8208955223879,NA,0.568181818181805,NA
32,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.29850746269,NA,0,NA,0,NA
33,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.29850746269,NA,0,NA,0,NA
34,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1214.11940298507,NA,6.82089552238813,NA,0.564971751412435,NA
35,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1214.11940298507,NA,0,NA,0,NA
36,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,1220.94029850746,NA,6.8208955223879,NA,0.561797752808976,NA
37,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.94029850746,NA,0,NA,0,NA
38,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.94029850746,NA,0,NA,0,NA
39,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.94029850746,NA,0,NA,0,NA
40,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.94029850746,NA,0,NA,0,NA
41,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.94029850746,NA,0,NA,0,NA
42,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1227.76119402985,NA,6.82089552238813,NA,0.558659217877101,NA
43,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.76119402985,NA,0,NA,0,NA
44,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.76119402985,NA,0,NA,0,NA
45,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.76119402985,NA,0,NA,0,NA
46,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.76119402985,NA,0,NA,0,NA
47,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1227.76119402985,NA,0,NA,0,NA
48,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1234.58208955224,NA,6.82089552238813,NA,0.555555555555561,NA
49,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
50,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
51,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
52,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
53,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
54,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
55,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.58208955224,NA,0,NA,0,NA
56,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1241.40298507463,NA,6.82089552238813,NA,0.552486187845309,NA
57,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1241.40298507463,NA,0,NA,0,NA
