"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,85,29,63,645,0,7,16,0,12.5,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,29,71,648,0,8,3,0,12.6984126984127,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,29,80,648,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,29,92,648,0,12,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,30,106,652,1,14,4,3.44827586206897,15.2173913043478,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,30,121,655,0,15,3,0,14.1509433962264,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,30,133,658,0,12,3,0,9.91735537190083,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,30,144,671,0,11,13,0,8.27067669172932,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,30,156,674,0,12,3,0,8.33333333333333,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,30,168,674,0,12,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,30,182,688,0,14,14,0,8.33333333333333,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,30,195,711,0,13,23,0,7.14285714285714,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,30,208,715,0,13,4,0,6.66666666666667,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,30,220,715,0,12,0,0,5.76923076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,30,229,727,0,9,12,0,4.09090909090909,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,30,238,728,0,9,1,0,3.93013100436681,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,31,249,728,1,11,0,3.33333333333333,4.6218487394958,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,31,260,737,0,11,9,0,4.41767068273092,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,31,270,740,0,10,3,0,3.84615384615385,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,31,281,747,0,11,7,0,4.07407407407407,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,31,291,748,0,10,1,0,3.55871886120996,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,31,299,749,0,8,1,0,2.74914089347079,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,31,306,751,0,7,2,0,2.34113712374582,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,31,314,751,0,8,0,0,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,32,324,758,1,10,7,3.2258064516129,3.18471337579618,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,32,333,763,0,9,5,0,2.77777777777778,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,32,343,769,0,10,6,0,3.003003003003,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,32,352,771,0,9,2,0,2.62390670553936,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,32,360,775,0,8,4,0,2.27272727272727,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,32,366,775,0,6,0,0,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,32,372,775,0,6,0,0,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,32,381,780,0,9,5,0,2.41935483870968,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,32,389,793,0,8,13,0,2.0997375328084,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,33,397,809,1,8,16,3.125,2.05655526992288,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,33,403,821,0,6,12,0,1.51133501259446,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
0,120,33,408,825,0,5,4,0,1.24069478908189,0.48721071863581,NA,NA,825,825,4,4,NA,NA
1,121,33,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,825,839.154411764706,0,14.1544117647059,0,1.7156862745098
2,122,33,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,825,853.308823529412,0,14.154411764706,0,1.68674698795182
3,123,33,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,825,865.441176470588,0,12.1323529411765,0,1.4218009478673
4,124,33,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,825,879.595588235294,0,14.154411764706,0,1.6355140186916
5,125,33,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,825,889.705882352941,0,10.1102941176472,0,1.14942528735634
6,126,33,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,825,901.838235294118,0,12.1323529411765,0,1.36363636363636
7,127,34,449,NA,1,3,NA,3.03030303030303,0.672645739910314,NA,3.03030303030303,0.672645739910314,850,907.904411764706,25,6.06617647058818,3.03030303030303,0.672645739910307
8,NA,NA,454,NA,NA,5,NA,NA,1.11358574610245,NA,NA,1.11358574610245,NA,918.014705882353,NA,10.1102941176471,NA,1.11358574610245
9,NA,NA,459,NA,NA,5,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,928.125,NA,10.1102941176471,NA,1.10132158590308
10,NA,NA,463,NA,NA,4,NA,NA,0.871459694989107,NA,NA,0.871459694989107,NA,936.213235294118,NA,8.08823529411757,NA,0.871459694989098
11,NA,NA,468,NA,NA,5,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,946.323529411765,NA,10.1102941176471,NA,1.07991360691145
12,NA,NA,472,NA,NA,4,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,954.411764705882,NA,8.08823529411757,NA,0.854700854700846
13,NA,NA,475,NA,NA,3,NA,NA,0.635593220338983,NA,NA,0.635593220338983,NA,960.477941176471,NA,6.06617647058829,NA,0.635593220338989
14,NA,NA,478,NA,NA,3,NA,NA,0.631578947368421,NA,NA,0.631578947368421,NA,966.544117647059,NA,6.06617647058829,NA,0.631578947368426
15,NA,NA,480,NA,NA,2,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,970.588235294118,NA,4.04411764705878,NA,0.418410041841
16,NA,NA,483,NA,NA,3,NA,NA,0.625,NA,NA,0.625,NA,976.654411764706,NA,6.06617647058829,NA,0.625000000000005
17,NA,NA,487,NA,NA,4,NA,NA,0.82815734989648,NA,NA,0.82815734989648,NA,984.742647058824,NA,8.08823529411757,NA,0.828157349896472
18,NA,NA,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,988.786764705882,NA,4.04411764705878,NA,0.410677618069811
19,NA,NA,492,NA,NA,3,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,994.852941176471,NA,6.06617647058818,NA,0.613496932515331
20,NA,NA,494,NA,NA,2,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,998.89705882353,NA,4.0441176470589,NA,0.406504065040658
21,NA,NA,495,NA,NA,1,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,1000.91911764706,NA,2.02205882352951,NA,0.20242914979758
22,NA,NA,499,NA,NA,4,NA,NA,0.808080808080808,NA,NA,0.808080808080808,NA,1009.00735294118,NA,8.08823529411768,NA,0.808080808080811
23,NA,NA,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,1013.05147058824,NA,4.04411764705878,NA,0.400801603206409
24,NA,NA,503,NA,NA,2,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,1017.09558823529,NA,4.0441176470589,NA,0.399201596806394
25,NA,NA,505,NA,NA,2,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,1021.13970588235,NA,4.0441176470589,NA,0.397614314115315
