"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,16,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,17,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,18,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,19,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,20,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,21,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,22,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,23,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,24,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,25,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,26,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,27,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,28,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,29,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,30,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,31,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,32,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,33,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,34,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,35,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,36,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,37,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,38,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,39,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,40,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,41,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,42,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,43,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,44,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,45,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,46,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,47,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,48,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,49,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,50,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,51,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,52,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,53,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,54,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,55,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,56,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,57,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,58,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,59,27,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,60,27,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,61,27,0,51,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,62,27,1,58,0,1,7,0,Inf,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-80,63,27,1,62,0,0,4,0,0,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-79,64,27,1,71,0,0,9,0,0,14.5161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-78,65,27,2,71,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,66,27,2,74,0,0,3,0,0,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-76,67,27,4,75,0,2,1,0,100,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-75,68,27,4,83,0,0,8,0,0,10.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-74,69,27,5,86,0,1,3,0,25,3.6144578313253,NA,NA,NA,NA,NA,NA,NA,NA
-73,70,27,7,86,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,71,27,8,87,0,1,1,0,14.2857142857143,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-71,72,27,10,87,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,73,27,13,90,0,3,3,0,30,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-69,74,27,16,96,0,3,6,0,23.0769230769231,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,75,27,20,101,0,4,5,0,25,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,76,27,22,106,0,2,5,0,10,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-66,77,27,27,111,0,5,5,0,22.7272727272727,4.71698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-65,78,27,32,116,0,5,5,0,18.5185185185185,4.5045045045045,NA,NA,NA,NA,NA,NA,NA,NA
-64,79,27,38,116,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,80,27,45,120,0,7,4,0,18.4210526315789,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-62,81,27,53,127,0,8,7,0,17.7777777777778,5.83333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-61,82,28,60,133,1,7,6,3.7037037037037,13.2075471698113,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-60,83,28,67,137,0,7,4,0,11.6666666666667,3.00751879699248,NA,NA,NA,NA,NA,NA,NA,NA
-59,84,28,76,143,0,9,6,0,13.4328358208955,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-58,85,28,87,147,0,11,4,0,14.4736842105263,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-57,86,28,100,147,0,13,0,0,14.9425287356322,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,87,28,114,147,0,14,0,0,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,88,28,126,155,0,12,8,0,10.5263157894737,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-54,89,28,136,165,0,10,10,0,7.93650793650794,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-53,90,28,147,173,0,11,8,0,8.08823529411765,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-52,91,28,158,173,0,11,0,0,7.48299319727891,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,92,28,171,182,0,13,9,0,8.22784810126582,5.20231213872832,NA,NA,NA,NA,NA,NA,NA,NA
-50,93,28,184,182,0,13,0,0,7.60233918128655,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,94,28,197,182,0,13,0,0,7.06521739130435,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,95,28,208,198,0,11,16,0,5.58375634517767,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-47,96,28,216,199,0,8,1,0,3.84615384615385,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-46,97,28,225,203,0,9,4,0,4.16666666666667,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-45,98,29,235,217,1,10,14,3.57142857142857,4.44444444444444,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-44,99,29,245,223,0,10,6,0,4.25531914893617,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-43,100,29,255,223,0,10,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,101,29,265,223,0,10,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,102,29,274,227,0,9,4,0,3.39622641509434,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-40,103,29,282,230,0,8,3,0,2.91970802919708,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA
-39,104,29,288,240,0,6,10,0,2.12765957446809,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-38,105,29,297,260,0,9,20,0,3.125,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,106,29,306,269,0,9,9,0,3.03030303030303,3.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-36,107,30,314,269,1,8,0,3.44827586206897,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,108,30,324,269,0,10,0,0,3.18471337579618,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,109,30,333,275,0,9,6,0,2.77777777777778,2.23048327137546,NA,NA,NA,NA,NA,NA,NA,NA
-33,110,30,339,308,0,6,33,0,1.8018018018018,12,NA,NA,NA,NA,NA,NA,NA,NA
-32,111,30,346,316,0,7,8,0,2.06489675516224,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-31,112,30,351,325,0,5,9,0,1.44508670520231,2.84810126582278,NA,NA,NA,NA,NA,NA,NA,NA
-30,113,30,359,330,0,8,5,0,2.27920227920228,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-29,114,30,367,330,0,8,0,0,2.22841225626741,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,115,30,374,330,0,7,0,0,1.90735694822888,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,116,30,381,339,0,7,9,0,1.8716577540107,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-26,117,31,386,343,1,5,4,3.33333333333333,1.31233595800525,1.17994100294985,NA,NA,NA,NA,NA,NA,NA,NA
-25,118,31,391,349,0,5,6,0,1.29533678756477,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-24,119,31,399,360,0,8,11,0,2.0460358056266,3.15186246418338,NA,NA,NA,NA,NA,NA,NA,NA
-23,120,31,404,360,0,5,0,0,1.2531328320802,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,121,31,411,360,0,7,0,0,1.73267326732673,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,122,31,416,360,0,5,0,0,1.21654501216545,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,123,31,421,374,0,5,14,0,1.20192307692308,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-19,124,31,424,490,0,3,116,0,0.712589073634204,31.0160427807487,NA,NA,NA,NA,NA,NA,NA,NA
-18,125,32,429,490,1,5,0,3.2258064516129,1.17924528301887,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,126,32,433,490,0,4,0,0,0.932400932400932,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,127,32,437,518,0,4,28,0,0.92378752886836,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-15,128,32,441,518,0,4,0,0,0.91533180778032,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,129,32,445,518,0,4,0,0,0.90702947845805,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,130,32,448,586,0,3,68,0,0.674157303370786,13.1274131274131,NA,NA,NA,NA,NA,NA,NA,NA
-12,131,32,451,627,0,3,41,0,0.669642857142857,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-11,132,32,453,676,0,2,49,0,0.443458980044346,7.81499202551834,NA,NA,NA,NA,NA,NA,NA,NA
-10,133,33,456,724,1,3,48,3.125,0.662251655629139,7.10059171597633,NA,NA,NA,NA,NA,NA,NA,NA
-9,134,33,459,758,0,3,34,0,0.657894736842105,4.69613259668508,NA,NA,NA,NA,NA,NA,NA,NA
-8,135,33,462,758,0,3,0,0,0.65359477124183,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,136,33,464,758,0,2,0,0,0.432900432900433,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,137,33,466,828,0,2,70,0,0.431034482758621,9.23482849604222,NA,NA,NA,NA,NA,NA,NA,NA
-5,138,33,468,874,0,2,46,0,0.429184549356223,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-4,139,33,471,927,0,3,53,0,0.641025641025641,6.06407322654462,NA,NA,NA,NA,NA,NA,NA,NA
-3,140,33,472,952,0,1,25,0,0.212314225053079,2.69687162891046,NA,NA,NA,NA,NA,NA,NA,NA
-2,141,34,475,971,1,3,19,3.03030303030303,0.635593220338983,1.99579831932773,NA,NA,NA,NA,NA,NA,NA,NA
-1,142,34,476,971,0,1,0,0,0.210526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
0,143,34,478,971,0,2,0,0,0.420168067226891,0,NA,NA,971,971,0,0,NA,NA
1,144,34,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,971,975.062761506276,0,4.06276150627616,0,0.418410041841005
