"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,272,NA,0,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,272,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,272,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,289,NA,0,17,NA,0,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,290,NA,1,1,NA,100,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,305,NA,1,15,NA,50,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,309,NA,0,4,NA,0,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,317,NA,2,8,NA,66.6666666666667,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,317,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,317,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,325,NA,2,8,NA,28.5714285714286,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,332,NA,2,7,NA,22.2222222222222,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,338,NA,3,6,NA,27.2727272727273,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,361,NA,3,23,NA,21.4285714285714,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,364,NA,5,3,NA,29.4117647058824,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27,364,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,364,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,399,NA,7,35,NA,23.3333333333333,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45,418,NA,8,19,NA,21.6216216216216,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,52,429,NA,7,11,NA,15.5555555555556,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,63,437,NA,11,8,NA,21.1538461538462,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,73,448,NA,10,11,NA,15.8730158730159,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,83,448,NA,10,0,NA,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,94,448,NA,11,0,NA,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,106,458,NA,12,10,NA,12.7659574468085,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,122,470,NA,16,12,NA,15.0943396226415,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,140,490,NA,18,20,NA,14.7540983606557,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,159,510,NA,19,20,NA,13.5714285714286,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,176,510,NA,17,0,NA,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,190,510,NA,14,0,NA,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,205,510,NA,15,0,NA,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,221,539,NA,16,29,NA,7.80487804878049,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,239,684,1,18,145,Inf,8.1447963800905,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,257,684,1,18,0,100,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,274,684,0,17,0,0,6.6147859922179,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,3,290,711,1,16,27,50,5.83941605839416,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,302,711,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,314,711,1,12,0,33.3333333333333,3.97350993377483,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,6,328,820,2,14,109,50,4.45859872611465,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,8,342,862,2,14,42,33.3333333333333,4.26829268292683,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,11,356,901,3,14,39,37.5,4.09356725146199,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,13,370,978,2,14,77,18.1818181818182,3.93258426966292,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,15,383,1046,2,13,68,15.3846153846154,3.51351351351351,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,18,393,1046,3,10,0,20,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,20,402,1046,2,9,0,11.1111111111111,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,21,414,1182,1,12,136,5,2.98507462686567,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,23,426,1351,2,12,169,9.52380952380952,2.89855072463768,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,25,438,1424,2,12,73,8.69565217391304,2.8169014084507,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,26,452,1485,1,14,61,4,3.19634703196347,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,26,464,1510,0,12,25,0,2.65486725663717,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
0,19,26,473,1510,0,9,0,0,1.93965517241379,0,NA,NA,1510,1510,0,0,NA,NA
1,20,27,482,NA,1,9,NA,3.84615384615385,1.90274841437632,NA,3.84615384615385,1.90274841437632,1568.07692307692,1538.73150105708,58.0769230769231,28.7315010570824,3.84615384615385,1.90274841437632
2,21,28,490,NA,1,8,NA,3.7037037037037,1.6597510373444,NA,3.7037037037037,1.6597510373444,1626.15384615385,1564.27061310782,58.0769230769231,25.53911205074,3.70370370370371,1.6597510373444
3,22,28,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,1626.15384615385,1599.38689217759,0,35.1162790697674,0,2.24489795918367
4,23,28,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,1626.15384615385,1634.50317124736,0,35.1162790697674,0,2.19560878243513
5,24,29,522,NA,1,10,NA,3.57142857142857,1.953125,NA,3.57142857142857,1.953125,1684.23076923077,1666.42706131078,58.0769230769233,31.923890063425,3.57142857142859,1.953125
6,25,29,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,1684.23076923077,1695.15856236786,0,28.7315010570824,0,1.72413793103448
7,26,29,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1684.23076923077,1717.50528541226,0,22.3467230443973,0,1.31826741996233
8,27,29,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,1684.23076923077,1743.044397463,0,25.53911205074,0,1.48698884758364
9,28,30,556,NA,1,10,NA,3.44827586206897,1.83150183150183,NA,3.44827586206897,1.83150183150183,1742.30769230769,1774.96828752643,58.0769230769231,31.9238900634248,3.44827586206897,1.83150183150182
10,29,30,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,1742.30769230769,1800.50739957717,0,25.5391120507397,0,1.4388489208633
11,30,31,573,NA,1,9,NA,3.33333333333333,1.59574468085106,NA,3.33333333333333,1.59574468085106,1800.38461538462,1829.23890063425,58.0769230769233,28.7315010570824,3.33333333333335,1.59574468085106
12,31,31,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,1800.38461538462,1851.58562367865,0,22.3467230443975,0,1.2216404886562
13,32,31,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,1800.38461538462,1873.93234672304,0,22.3467230443975,0,1.20689655172414
14,33,32,592,NA,1,5,NA,3.2258064516129,0.851788756388416,NA,3.2258064516129,0.851788756388416,1858.46153846154,1889.89429175476,58.0769230769231,15.9619450317123,3.2258064516129,0.851788756388405
15,34,32,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,1858.46153846154,1909.04862579281,0,19.1543340380549,0,1.01351351351351
16,35,32,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,1858.46153846154,1928.20295983087,0,19.1543340380549,0,1.00334448160535
17,36,33,610,NA,1,6,NA,3.125,0.993377483443709,NA,3.125,0.993377483443709,1916.53846153846,1947.35729386892,58.0769230769231,19.1543340380549,3.125,0.993377483443706
18,37,33,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,1916.53846153846,1966.51162790698,0,19.1543340380551,0,0.983606557377058
19,38,34,621,NA,1,5,NA,3.03030303030303,0.811688311688312,NA,3.03030303030303,0.811688311688312,1974.61538461539,1982.47357293869,58.0769230769231,15.9619450317125,3.03030303030303,0.811688311688314
20,39,34,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,1974.61538461539,1995.24312896406,0,12.7695560253701,0,0.644122383252824
21,40,34,629,NA,0,4,NA,0,0.64,NA,0,0.64,1974.61538461539,2008.01268498943,0,12.7695560253699,0,0.639999999999995
22,41,35,632,NA,1,3,NA,2.94117647058824,0.476947535771065,NA,2.94117647058824,0.476947535771065,2032.69230769231,2017.58985200846,58.0769230769229,9.57716701902723,2.94117647058822,0.476947535771053
23,42,35,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2032.69230769231,2030.35940803383,0,12.7695560253701,0,0.632911392405069
24,43,35,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2032.69230769231,2046.32135306554,0,15.9619450317123,0,0.786163522012569
25,44,36,645,NA,1,4,NA,2.85714285714286,0.62402496099844,NA,2.85714285714286,0.62402496099844,2090.76923076923,2059.09090909091,58.0769230769229,12.7695560253701,2.85714285714285,0.624024960998446
26,45,36,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2090.76923076923,2068.66807610994,0,9.57716701902746,0,0.465116279069766
27,46,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2090.76923076923,2075.05285412262,0,6.38477801268482,0,0.308641975308634
28,47,36,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2090.76923076923,2081.43763213531,0,6.38477801268482,0,0.3076923076923
29,48,36,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2090.76923076923,2097.39957716702,0,15.9619450317127,0,0.766871165644185
30,49,36,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2090.76923076923,2103.7843551797,0,6.38477801268527,0,0.304414003044154
31,50,37,662,NA,1,3,NA,2.77777777777778,0.455235204855842,NA,2.77777777777778,0.455235204855842,2148.84615384615,2113.36152219873,58.0769230769229,9.57716701902746,2.77777777777777,0.455235204855841
32,51,37,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2148.84615384615,2119.74630021142,0,6.38477801268527,0,0.302114803625391
33,52,37,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2148.84615384615,2129.32346723044,0,9.57716701902746,0,0.451807228915661
34,53,37,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2148.84615384615,2135.70824524313,0,6.38477801268482,0,0.299850074962511
35,54,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2148.84615384615,2138.90063424947,0,3.19238900634264,0,0.149476831091188
36,55,37,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2148.84615384615,2148.4778012685,0,9.57716701902746,0,0.44776119402985
37,56,37,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2148.84615384615,2154.86257928118,0,6.38477801268482,0,0.297176820208016
38,57,37,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2148.84615384615,2161.24735729387,0,6.38477801268527,0,0.29629629629631
39,58,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2148.84615384615,2167.63213530655,0,6.38477801268482,0,0.295420974889209
40,59,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2148.84615384615,2174.01691331924,0,6.38477801268482,0,0.29455081001472
41,60,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2148.84615384615,2177.20930232558,0,3.19238900634264,0,0.146842878120418
42,61,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2148.84615384615,2180.40169133192,0,3.19238900634264,0,0.146627565982411
43,62,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2148.84615384615,2183.59408033827,0,3.19238900634218,0,0.146412884333807
44,63,37,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2148.84615384615,2189.97885835095,0,6.38477801268527,0,0.292397660818727
45,64,38,688,NA,1,2,NA,2.7027027027027,0.291545189504373,NA,2.7027027027027,0.291545189504373,2206.92307692308,2196.36363636364,58.0769230769229,6.38477801268527,2.70270270270269,0.291545189504386
46,65,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2206.92307692308,2199.55602536998,0,3.19238900634218,0,0.145348837209288
47,66,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2206.92307692308,2202.74841437632,0,3.19238900634264,0,0.145137880986944
48,67,38,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2206.92307692308,2205.94080338266,0,3.19238900634218,0,0.14492753623187
49,68,38,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2206.92307692308,2209.13319238901,0,3.19238900634264,0,0.144717800289442
50,69,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2206.92307692308,2212.32558139535,0,3.19238900634218,0,0.144508670520217
51,70,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2206.92307692308,2215.51797040169,0,3.19238900634218,0,0.14430014430013
52,71,38,694,NA,0,0,NA,0,0,NA,0,0,2206.92307692308,2215.51797040169,0,0,0,0
53,72,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2206.92307692308,2221.90274841438,0,6.38477801268527,0,0.288184438040359
54,73,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2206.92307692308,2225.09513742072,0,3.19238900634218,0,0.143678160919526
55,74,38,697,NA,0,0,NA,0,0,NA,0,0,2206.92307692308,2225.09513742072,0,0,0,0
56,75,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2206.92307692308,2228.28752642706,0,3.19238900634264,0,0.14347202295553
57,76,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2206.92307692308,2231.4799154334,0,3.19238900634264,0,0.143266475644706
58,77,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2206.92307692308,2234.67230443974,0,3.19238900634218,0,0.14306151645206
59,78,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2206.92307692308,2237.86469344609,0,3.19238900634218,0,0.142857142857129
60,79,38,701,NA,0,0,NA,0,0,NA,0,0,2206.92307692308,2237.86469344609,0,0,0,0
61,80,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2206.92307692308,2241.05708245243,0,3.19238900634218,0,0.142653352353766
62,81,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2206.92307692308,2244.24947145877,0,3.19238900634218,0,0.142450142450129
63,82,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2206.92307692308,2247.44186046511,0,3.19238900634218,0,0.14224751066855
64,83,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2206.92307692308,2250.63424947146,0,3.19238900634264,0,0.142045454545461
65,84,39,706,NA,1,1,NA,2.63157894736842,0.141843971631206,NA,2.63157894736842,0.141843971631206,2265,2253.8266384778,58.0769230769233,3.19238900634218,2.63157894736843,0.141843971631192
66,85,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2265,2257.01902748414,0,3.19238900634264,0,0.141643059490091
67,86,39,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2265,2253.8266384778,0,-3.19238900634264,0,-0.141442715700148
68,87,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2265,2257.01902748414,0,3.19238900634264,0,0.141643059490091
69,88,39,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2265,2260.21141649048,0,3.19238900634218,0,0.141442715700128
70,89,39,708,NA,0,0,NA,0,0,NA,0,0,2265,2260.21141649048,0,0,0,0
71,90,39,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2265,2263.40380549683,0,3.19238900634264,0,0.141242937853114
72,91,39,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2265,2269.78858350951,0,6.38477801268482,0,0.282087447108597
73,92,39,711,NA,0,0,NA,0,0,NA,0,0,2265,2269.78858350951,0,0,0,0
74,93,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2265,2272.98097251585,0,3.19238900634264,0,0.14064697609002
75,94,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2265,2276.1733615222,0,3.19238900634218,0,0.140449438202234
76,95,39,713,NA,0,0,NA,0,0,NA,0,0,2265,2276.1733615222,0,0,0,0
77,96,39,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2265,2279.36575052854,0,3.19238900634264,0,0.140252454417959
78,97,40,714,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,2323.07692307692,2279.36575052854,58.0769230769229,0,2.56410256410255,0
79,98,40,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2323.07692307692,2282.55813953488,0,3.19238900634264,0,0.14005602240897
80,99,40,715,NA,0,0,NA,0,0,NA,0,0,2323.07692307692,2282.55813953488,0,0,0,0
81,100,40,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2323.07692307692,2285.75052854122,0,3.19238900634264,0,0.139860139860146
82,101,40,716,NA,0,0,NA,0,0,NA,0,0,2323.07692307692,2285.75052854122,0,0,0,0
83,102,40,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2323.07692307692,2288.94291754757,0,3.19238900634264,0,0.13966480446928
84,103,41,718,NA,1,1,NA,2.5,0.139470013947001,NA,2.5,0.139470013947001,2381.15384615385,2292.13530655391,58.0769230769229,3.19238900634264,2.49999999999999,0.139470013947008
85,104,41,718,NA,0,0,NA,0,0,NA,0,0,2381.15384615385,2292.13530655391,0,0,0,0
86,105,41,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2381.15384615385,2295.32769556025,0,3.19238900634264,0,0.139275766016719
87,106,41,719,NA,0,0,NA,0,0,NA,0,0,2381.15384615385,2295.32769556025,0,0,0,0
88,107,41,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,2381.15384615385,2298.52008456659,0,3.19238900634264,0,0.139082058414471
89,108,41,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,2381.15384615385,2301.71247357294,0,3.19238900634264,0,0.138888888888895
90,109,41,721,NA,0,0,NA,0,0,NA,0,0,2381.15384615385,2301.71247357294,0,0,0,0
91,110,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,2439.23076923077,NA,58.0769230769233,NA,2.43902439024391,NA
92,111,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.23076923077,NA,0,NA,0,NA
93,112,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.23076923077,NA,0,NA,0,NA
94,113,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.23076923077,NA,0,NA,0,NA
95,114,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.23076923077,NA,0,NA,0,NA
96,115,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.23076923077,NA,0,NA,0,NA
97,116,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,2497.30769230769,NA,58.0769230769229,NA,2.38095238095237,NA
98,117,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.30769230769,NA,0,NA,0,NA
99,118,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.30769230769,NA,0,NA,0,NA
100,119,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.30769230769,NA,0,NA,0,NA
101,120,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.30769230769,NA,0,NA,0,NA
102,121,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2497.30769230769,NA,0,NA,0,NA
103,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2555.38461538462,NA,58.0769230769233,NA,2.32558139534885,NA
104,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.38461538462,NA,0,NA,0,NA
105,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.38461538462,NA,0,NA,0,NA
106,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.38461538462,NA,0,NA,0,NA
107,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.38461538462,NA,0,NA,0,NA
108,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.38461538462,NA,0,NA,0,NA
109,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2613.46153846154,NA,58.0769230769229,NA,2.27272727272726,NA
110,129,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2613.46153846154,NA,0,NA,0,NA
111,130,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2613.46153846154,NA,0,NA,0,NA
