"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,39,133,NA,1955,1,NA,80,0.757575757575758,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,135,NA,2058,2,NA,103,1.50375939849624,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,136,NA,2197,1,NA,139,0.740740740740741,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,137,NA,2350,1,NA,153,0.735294117647059,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,139,NA,2476,2,NA,126,1.45985401459854,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,140,NA,2666,1,NA,190,0.719424460431655,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,141,NA,2793,1,NA,127,0.714285714285714,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,142,NA,2927,1,NA,134,0.709219858156028,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,142,NA,3098,0,NA,171,0,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,143,NA,3206,1,NA,108,0.704225352112676,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,143,NA,3361,0,NA,155,0,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,144,NA,3528,1,NA,167,0.699300699300699,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,144,NA,3699,0,NA,171,0,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,145,NA,3841,1,NA,142,0.694444444444444,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,145,NA,3892,0,NA,51,0,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,145,NA,3994,0,NA,102,0,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,146,NA,4106,1,NA,112,0.689655172413793,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,146,NA,4323,0,NA,217,0,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,146,NA,4658,0,NA,335,0,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,147,NA,4797,1,NA,139,0.684931506849315,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,147,NA,5016,0,NA,219,0,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,147,NA,5170,0,NA,154,0,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,147,NA,5322,0,NA,152,0,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,147,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,147,NA,5654,0,NA,193,0,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,148,NA,5899,1,NA,245,0.680272108843537,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,148,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,148,NA,6272,0,NA,170,0,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,148,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,148,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,148,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,148,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,148,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,149,NA,7042,1,NA,171,0.675675675675676,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,149,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,149,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,149,NA,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,149,NA,7551,0,NA,117,0,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,149,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,149,NA,7893,0,NA,105,0,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,150,NA,7966,1,NA,73,0.671140939597315,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,150,NA,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,151,NA,8225,1,NA,259,0.666666666666667,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,151,NA,8334,0,NA,109,0,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,151,NA,8406,0,NA,72,0,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,152,NA,8492,1,NA,86,0.662251655629139,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,152,NA,8538,0,NA,46,0,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,152,2,8717,0,NA,179,0,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,152,3,8801,0,1,84,0,50,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,152,4,8857,0,1,56,0,33.3333333333333,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,153,5,8886,1,1,29,0.657894736842105,25,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,153,8,9016,0,3,130,0,60,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,153,10,9120,0,2,104,0,25,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,154,13,9199,1,3,79,0.65359477124183,30,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,154,20,9269,0,7,70,0,53.8461538461538,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,154,24,9332,0,4,63,0,20,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,155,29,9389,1,5,57,0.649350649350649,20.8333333333333,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,155,36,9474,0,7,85,0,24.1379310344828,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,156,45,9537,1,9,63,0.645161290322581,25,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,157,54,9589,1,9,52,0.641025641025641,20,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,157,69,9654,0,15,65,0,27.7777777777778,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,158,86,9709,1,17,55,0.636942675159236,24.6376811594203,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,158,107,9767,0,21,58,0,24.4186046511628,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,159,118,9799,1,11,32,0.632911392405063,10.2803738317757,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,160,145,9818,1,27,19,0.628930817610063,22.8813559322034,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,160,176,9847,0,31,29,0,21.3793103448276,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,161,206,9903,1,30,56,0.625,17.0454545454545,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,161,247,9952,0,41,49,0,19.9029126213592,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,162,289,9984,1,42,32,0.62111801242236,17.0040485829959,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,163,327,10020,1,38,36,0.617283950617284,13.1487889273356,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,163,368,10058,0,41,38,0,12.5382262996942,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,164,417,10094,1,49,36,0.613496932515337,13.3152173913043,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,164,479,10128,0,62,34,0,14.8681055155875,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,165,549,10159,1,70,31,0.609756097560976,14.6137787056367,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,166,625,10185,1,76,26,0.606060606060606,13.8433515482696,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,166,690,10216,0,65,31,0,10.4,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,167,746,10248,1,56,32,0.602409638554217,8.11594202898551,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,167,807,10292,0,61,44,0,8.1769436997319,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,168,868,10327,1,61,35,0.598802395209581,7.55885997521685,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,169,941,10365,1,73,38,0.595238095238095,8.41013824884793,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,169,1010,10390,0,69,25,0,7.33262486716259,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,170,1079,10435,1,69,45,0.591715976331361,6.83168316831683,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,171,1140,10447,1,61,12,0.588235294117647,5.6533827618165,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,171,1188,10482,0,48,35,0,4.21052631578947,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,172,1235,10515,1,47,33,0.584795321637427,3.95622895622896,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,173,1291,10569,1,56,54,0.581395348837209,4.53441295546559,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,173,1345,10642,0,54,73,0,4.18280402788536,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,173,1399,10679,0,54,37,0,4.01486988847584,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,174,1455,10743,1,56,64,0.578034682080925,4.00285918513224,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,175,1505,10801,1,50,58,0.574712643678161,3.43642611683849,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,176,1547,10847,1,42,46,0.571428571428571,2.7906976744186,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,176,1583,10906,0,36,59,0,2.32708468002586,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,177,1627,10946,1,44,40,0.568181818181818,2.77953253316488,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,178,1676,11026,1,49,80,0.564971751412429,3.01167793484942,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,178,1723,11076,0,47,50,0,2.80429594272076,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,179,1777,11115,1,54,39,0.561797752808989,3.13406848520023,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,180,1825,11194,1,48,79,0.558659217877095,2.70118176702307,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,181,1862,11261,1,37,67,0.555555555555556,2.02739726027397,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,181,1897,11339,0,35,78,0,1.8796992481203,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,182,1928,11427,1,31,88,0.552486187845304,1.63415919873484,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,183,1972,11529,1,44,102,0.549450549450549,2.28215767634855,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,184,2013,11571,1,41,42,0.546448087431694,2.07910750507099,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,184,2054,11649,0,41,78,0,2.0367610531545,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,185,2089,11717,1,35,68,0.543478260869565,1.70399221032132,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,186,2115,11780,1,26,63,0.540540540540541,1.24461464815701,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,186,2147,11858,0,32,78,0,1.51300236406619,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,187,2187,11945,1,40,87,0.537634408602151,1.86306474149977,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,187,2217,11999,0,30,54,0,1.37174211248285,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,188,2253,12057,1,36,58,0.53475935828877,1.62381596752368,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,189,2280,12126,1,27,69,0.531914893617021,1.19840213049268,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,189,2307,12205,0,27,79,0,1.18421052631579,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,190,2328,12274,1,21,69,0.529100529100529,0.910273081924577,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,190,2352,12313,0,24,39,0,1.03092783505155,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,191,2376,12398,1,24,85,0.526315789473684,1.02040816326531,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,192,2398,12443,1,22,45,0.523560209424084,0.925925925925926,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,192,2421,12518,0,23,75,0,0.959132610508757,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,194,2443,12589,2,22,71,1.04166666666667,0.908715406856671,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,195,2460,12653,1,17,64,0.515463917525773,0.695865738845681,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,195,2474,12753,0,14,100,0,0.569105691056911,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,196,2486,12807,1,12,54,0.512820512820513,0.485044462409054,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,196,2503,12896,0,17,89,0,0.683829444891392,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,196,2520,12959,0,17,63,0,0.679184978026368,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,197,2535,13024,1,15,65,0.510204081632653,0.595238095238095,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,197,2548,13118,0,13,94,0,0.512820512820513,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,198,2557,13159,1,9,41,0.50761421319797,0.353218210361068,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,198,2566,13220,0,9,61,0,0.351974970668752,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,199,2582,13273,1,16,53,0.505050505050505,0.623538581449727,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,199,2593,13325,0,11,52,0,0.426026336173509,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,200,2604,13354,1,11,29,0.50251256281407,0.42421905129194,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,200,2613,13409,0,9,55,0,0.345622119815668,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,200,2624,13469,0,11,60,0,0.420972062763108,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,201,2631,13534,1,7,65,0.5,0.266768292682927,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,201,2637,13590,0,6,56,0,0.228050171037628,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,202,2646,13639,1,9,49,0.497512437810945,0.341296928327645,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,203,2654,13684,1,8,45,0.495049504950495,0.302343159486017,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
0,174,203,2661,13722,0,7,38,0,0.263752825923135,0.277696579947384,NA,NA,13722,13722,38,38,NA,NA
1,175,205,2669,NA,2,8,NA,0.985221674876847,0.300638857572341,NA,0.985221674876847,0.300638857572341,13857.1921182266,13763.2536640361,135.192118226601,41.2536640360777,0.985221674876851,0.300638857572349
2,176,207,2677,NA,2,8,NA,0.975609756097561,0.299737729486699,NA,0.975609756097561,0.299737729486699,13992.3842364532,13804.5073280722,135.192118226601,41.2536640360777,0.975609756097564,0.299737729486707
3,177,211,2683,NA,4,6,NA,1.93236714975845,0.224131490474412,NA,1.93236714975845,0.224131490474412,14262.7684729064,13835.4475760992,270.384236453203,30.9402480270583,1.93236714975846,0.224131490474417
4,178,214,2687,NA,3,4,NA,1.4218009478673,0.149086843086098,NA,1.4218009478673,0.149086843086098,14465.5566502463,13856.0744081173,202.788177339902,20.6268320180388,1.4218009478673,0.149086843086101
5,179,217,2691,NA,3,4,NA,1.4018691588785,0.148864905098623,NA,1.4018691588785,0.148864905098623,14668.3448275862,13876.7012401353,202.7881773399,20.6268320180388,1.4018691588785,0.148864905098627
6,180,221,2698,NA,4,7,NA,1.84331797235023,0.260126347082869,NA,1.84331797235023,0.260126347082869,14938.7290640394,13912.7981961669,270.384236453201,36.096956031568,1.84331797235022,0.260126347082875
7,181,225,2705,NA,4,7,NA,1.80995475113122,0.259451445515196,NA,1.80995475113122,0.259451445515196,15209.1133004926,13948.8951521984,270.384236453201,36.096956031568,1.80995475113122,0.259451445515203
8,182,229,2711,NA,4,6,NA,1.77777777777778,0.22181146025878,NA,1.77777777777778,0.22181146025878,15479.4975369458,13979.8354002255,270.384236453201,30.9402480270564,1.77777777777777,0.221811460258772
9,183,234,2716,NA,5,5,NA,2.18340611353712,0.184433788270011,NA,2.18340611353712,0.184433788270011,15817.4778325123,14005.618940248,337.980295566502,25.7835400225486,2.18340611353711,0.184433788270016
10,184,240,2720,NA,6,4,NA,2.56410256410256,0.147275405007364,NA,2.56410256410256,0.147275405007364,16223.0541871921,14026.2457722661,405.576354679801,20.6268320180388,2.56410256410255,0.147275405007367
11,185,243,2722,NA,3,2,NA,1.25,0.0735294117647059,NA,1.25,0.0735294117647059,16425.842364532,14036.5591882751,202.7881773399,10.3134160090194,1.24999999999999,0.0735294117647077
12,186,247,2726,NA,4,4,NA,1.64609053497942,0.14695077149155,NA,1.64609053497942,0.14695077149155,16696.2266009852,14057.1860202931,270.384236453199,20.6268320180407,1.64609053497941,0.146950771491567
13,187,251,2729,NA,4,3,NA,1.61943319838057,0.110051357300073,NA,1.61943319838057,0.110051357300073,16966.6108374384,14072.6561443067,270.384236453199,15.4701240135273,1.61943319838055,0.110051357300063
14,188,257,2732,NA,6,3,NA,2.39043824701195,0.109930377427629,NA,2.39043824701195,0.109930377427629,17372.1871921182,14088.1262683202,405.576354679801,15.4701240135291,2.39043824701194,0.109930377427632
15,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,14119.0665163472,NA,30.9402480270583,NA,0.219619326500737
16,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,14134.5366403608,NA,15.4701240135291,NA,0.10956902848795
17,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,14144.8500563698,NA,10.3134160090194,NA,0.0729660707770904
18,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,14160.3201803833,NA,15.4701240135291,NA,0.109369303682103
19,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,14180.9470124014,NA,20.626832018037,NA,0.145666423889284
20,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,14191.2604284104,NA,10.3134160090194,NA,0.0727272727272745
21,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,14211.8872604284,NA,20.626832018037,NA,0.145348837209293
22,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,14222.2006764374,NA,10.3134160090212,NA,0.0725689404934833
23,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,14242.8275084555,NA,20.626832018037,NA,0.145032632342268
24,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,14263.4543404735,NA,20.6268320180388,NA,0.144822592324406
25,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,14284.0811724916,NA,20.6268320180388,NA,0.144613159797545
26,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,14294.3945885006,NA,10.3134160090194,NA,0.0722021660649837
27,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,14315.0214205186,NA,20.626832018037,NA,0.144300144300135
28,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,14335.6482525366,NA,20.626832018037,NA,0.144092219020164
29,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,14335.6482525366,NA,0,NA,0
30,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,14351.1295141485,NA,15.4812616118106,NA,0.107991360691145
31,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,14366.6107757603,NA,15.4812616118106,NA,0.107874865156418
32,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,14376.9316168348,NA,10.320841074541,NA,0.0718390804597743
33,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,14387.2524579093,NA,10.3208410745392,NA,0.0717875089734301
