"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,10810,NA,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,10822,NA,10822,12,NA,12,0.111008325624422,NA,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,10840,NA,10840,18,NA,18,0.166327850674552,NA,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,10874,NA,10874,34,NA,34,0.313653136531365,NA,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,10909,NA,10909,35,NA,35,0.321868677579548,NA,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,10936,NA,10936,27,NA,27,0.247502062517188,NA,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,10962,NA,10962,26,NA,26,0.237746891002195,NA,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,10991,NA,10991,29,NA,29,0.264550264550265,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,11018,NA,11018,27,NA,27,0.245655536347921,NA,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,11037,NA,11037,19,NA,19,0.172445089852968,NA,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,11050,NA,11050,13,NA,13,0.117785630153121,NA,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,11065,NA,11065,15,NA,15,0.135746606334842,NA,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,11078,NA,11078,13,NA,13,0.117487573429733,NA,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,11110,NA,11110,32,NA,32,0.288860805199494,NA,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,11122,NA,11122,12,NA,12,0.108010801080108,NA,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,11142,NA,11142,20,NA,20,0.179823772702751,NA,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,11165,NA,11165,23,NA,23,0.206426135343744,NA,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,11190,NA,11190,25,NA,25,0.223914017017465,NA,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,11206,NA,11206,16,NA,16,0.142984807864164,NA,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,11225,NA,11225,19,NA,19,0.169552025700518,NA,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,11265,NA,11265,40,NA,40,0.356347438752784,NA,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,11344,NA,11344,79,NA,79,0.701287172658677,NA,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,11402,NA,11402,58,NA,58,0.511283497884344,NA,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,11441,NA,11441,39,NA,39,0.342045255218383,NA,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,11468,NA,11468,27,NA,27,0.235993357224019,NA,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,11503,NA,11503,35,NA,35,0.305197070108127,NA,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,11541,NA,11541,38,NA,38,0.330348604711814,NA,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,11590,NA,11590,49,NA,49,0.424573260549346,NA,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,11629,NA,11629,39,NA,39,0.336496980155306,NA,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,11668,NA,11668,39,NA,39,0.335368475363316,NA,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,11719,NA,11719,51,NA,51,0.437092903668152,NA,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,11776,NA,11776,57,NA,57,0.486389623688028,NA,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,11814,NA,11814,38,NA,38,0.322690217391304,NA,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,11852,NA,11852,38,NA,38,0.32165227695954,NA,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,11902,NA,11902,50,NA,50,0.421869726628417,NA,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,11947,NA,11947,45,NA,45,0.378087716350193,NA,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,12003,NA,12003,56,NA,56,0.468736921402863,NA,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,12051,NA,12051,48,NA,48,0.399900024993752,NA,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,12085,NA,12085,34,NA,34,0.282134262716787,NA,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,12121,NA,12121,36,NA,36,0.297889946214315,NA,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,12155,NA,12155,34,NA,34,0.280504908835905,NA,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,12198,NA,12198,43,NA,43,0.353763883175648,NA,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,12257,NA,12257,59,NA,59,0.483685850139367,NA,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,12306,NA,12306,49,NA,49,0.399771559109081,NA,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,12373,NA,12373,67,NA,67,0.544449861856005,NA,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,12421,NA,12421,48,NA,48,0.387941485492605,NA,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,12438,NA,12438,17,NA,17,0.136864986716045,NA,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,12484,NA,12484,46,NA,46,0.369834378517446,NA,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,12535,NA,12535,51,NA,51,0.408522909323935,NA,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,12563,NA,12563,28,NA,28,0.223374551256482,NA,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,12602,NA,12602,39,NA,39,0.310435405555998,NA,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,12653,NA,12653,51,NA,51,0.404697667036978,NA,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,12715,NA,12715,62,NA,62,0.490002370979214,NA,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,12757,NA,12757,42,NA,42,0.33031852143138,NA,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,12800,NA,12800,43,NA,43,0.337069844007212,NA,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,12850,NA,12850,50,NA,50,0.390625,NA,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,12904,NA,12904,54,NA,54,0.420233463035019,NA,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,12967,NA,12967,63,NA,63,0.488220706757595,NA,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,13030,NA,13030,63,NA,63,0.48584869283566,NA,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,13091,131,13091,61,NA,61,0.46815042210284,NA,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,13137,194,13137,46,63,46,0.351386448705217,48.0916030534351,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,13181,272,13181,44,78,44,0.334931871812438,40.2061855670103,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,13244,383,13244,63,111,63,0.477960701009028,40.8088235294118,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,13293,554,13293,49,171,49,0.369978858350951,44.6475195822454,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,13338,751,13338,45,197,45,0.3385240352065,35.5595667870036,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,13373,954,13373,35,203,35,0.262408157144999,27.0306258322237,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,13417,1433,13417,44,479,44,0.329021162042922,50.20964360587,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,13479,1722,13479,62,289,62,0.462100320488932,20.1674808094906,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,13512,2117,13512,33,395,33,0.244825283774761,22.938443670151,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,13551,2613,13551,39,496,39,0.288632326820604,23.4293811998111,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,13612,3264,13612,61,651,61,0.450151280348314,24.9138920780712,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,13672,3922,13672,60,658,60,0.440787540405525,20.1593137254902,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,13711,4977,13711,39,1055,39,0.285254534815682,26.8995410504844,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,13745,6239,13745,34,1262,34,0.247976077601925,25.356640546514,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,13771,7760,13771,26,1521,26,0.18915969443434,24.3789068761019,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,13816,8586,13816,45,826,45,0.326773654781788,10.6443298969072,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,13879,10543,13879,63,1957,63,0.455993051534453,22.7929187048684,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,13938,12786,13938,59,2243,59,0.425102673103249,21.2747794745329,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,13979,14940,13979,41,2154,41,0.294159850767685,16.8465509150634,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,14092,17899,14092,113,2959,113,0.808355390228199,19.805890227577,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,14150,20936,14150,58,3037,58,0.411581038887312,16.9674283479524,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,14175,23671,14175,25,2735,25,0.176678445229682,13.0636224684754,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,14203,26654,14203,28,2983,28,0.197530864197531,12.6019179586836,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,14251,30213,14251,48,3559,48,0.337956769696543,13.3525924814287,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,14269,34716,14269,18,4503,18,0.126306925829766,14.9041803197299,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,14305,39780,14305,36,5064,36,0.252295185366879,14.586933978569,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,14336,45327,14336,31,5547,31,0.216707444949318,13.9441930618401,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,14366,50031,14366,30,4704,30,0.209263392857143,10.377920444768,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,14389,54082,14389,23,4051,23,0.160100236669915,8.09697987247906,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,14423,58523,14423,34,4441,34,0.236291611647787,8.21160460042158,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,14456,62930,14456,33,4407,33,0.228801220273175,7.53037267399142,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,14499,68178,14499,43,5248,43,0.297454344216934,8.33942475766725,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,14519,73177,14519,20,4999,20,0.137940547623974,7.33227727419402,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,14562,78231,14562,43,5054,43,0.296163647634135,6.90654167293002,0.296163647634135,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,14598,82645,14598,36,4414,36,0.247218788627936,5.64226457542406,0.247218788627936,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,14626,86071,14626,28,3426,28,0.191807096862584,4.14544134551394,0.191807096862584,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,14660,89500,14660,34,3429,34,0.232462737590592,3.98392025188507,0.232462737590592,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,14714,93546,14714,54,4046,54,0.368349249658936,4.52067039106145,0.368349249658936,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,14770,97495,14770,56,3949,56,0.380589914367269,4.22145254740983,0.380589914367269,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,14873,101374,14873,103,3879,103,0.697359512525389,3.97866557259347,0.697359512525389,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,15039,105439,15039,166,4065,166,1.11611645263229,4.00990392013731,1.11611645263229,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,15318,109090,15318,279,3651,279,1.85517654099342,3.46266561708666,1.85517654099342,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,15515,112135,15515,197,3045,197,1.28606867737303,2.79127326061051,1.28606867737303,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,15761,114706,15761,246,2571,246,1.58556235900741,2.29277210505195,1.58556235900741,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,16058,117951,16058,297,3245,297,1.88439819808388,2.82897145746517,1.88439819808388,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,16346,121507,16346,288,3556,288,1.79349856769212,3.01481123517393,1.79349856769212,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,16670,124850,16670,324,3343,324,1.98213630245932,2.75128181915445,1.98213630245932,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,17002,128821,17002,332,3971,332,1.99160167966407,3.18061674008811,1.99160167966407,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,17399,132283,17399,397,3462,397,2.33501940948124,2.68745002755762,2.33501940948124,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,17665,134950,17665,266,2667,266,1.5288234956032,2.01613208046385,1.5288234956032,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,17945,137465,17945,280,2515,280,1.58505519388622,1.8636532048907,1.58505519388622,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,18265,139721,18265,320,2256,320,1.78322652549457,1.64114501873204,1.78322652549457,NA,NA,NA,NA,NA,NA,NA,NA
0,188,18706,142924,18706,441,3203,441,2.41445387352861,2.29242561962769,2.41445387352861,NA,NA,18706,18706,441,441,NA,NA
1,NA,NA,145879,NA,NA,2955,NA,NA,2.06753239483922,NA,NA,2.06753239483922,NA,19092.7526097786,NA,386.752609778621,NA,2.0675323948392
2,NA,NA,148832,NA,NA,2953,NA,NA,2.02428039676718,NA,NA,2.02428039676718,NA,19479.2434580616,NA,386.490848283003,NA,2.02428039676718
3,NA,NA,151410,NA,NA,2578,NA,NA,1.73215437540314,NA,NA,1.73215437540314,NA,19816.6540259159,NA,337.410567854247,NA,1.73215437540316
4,NA,NA,153319,NA,NA,1909,NA,NA,1.2608150056139,NA,NA,1.2608150056139,NA,20066.5053734852,NA,249.85134756934,NA,1.26081500561391
5,NA,NA,155627,NA,NA,2308,NA,NA,1.50535810956242,NA,NA,1.50535810956242,NA,20368.5781394307,NA,302.072765945537,NA,1.50535810956241
6,NA,NA,158478,NA,NA,2851,NA,NA,1.8319443284263,NA,NA,1.8319443284263,NA,20741.7191514371,NA,373.141012006381,NA,1.8319443284263
7,NA,NA,160717,NA,NA,2239,NA,NA,1.412814396951,NA,NA,1.412814396951,NA,21034.7611457838,NA,293.041994346648,NA,1.41281439695101
8,NA,NA,163273,NA,NA,2556,NA,NA,1.59037314036474,NA,NA,1.59037314036474,NA,21369.2923371862,NA,334.531191402424,NA,1.59037314036474
9,NA,NA,165267,NA,NA,1994,NA,NA,1.22126744777152,NA,NA,1.22126744777152,NA,21630.2685483194,NA,260.976211133191,NA,1.22126744777153
10,NA,NA,167233,NA,NA,1966,NA,NA,1.18959017831751,NA,NA,1.18959017831751,NA,21887.5800985139,NA,257.311550194507,NA,1.1895901783175
11,NA,NA,168704,NA,NA,1471,NA,NA,0.87961108154491,NA,NA,0.87961108154491,NA,22080.1056785424,NA,192.525580028545,NA,0.879611081544903
12,NA,NA,170473,NA,NA,1769,NA,NA,1.04858213201821,NA,NA,1.04858213201821,NA,22311.6337214184,NA,231.528042875936,NA,1.04858213201822
13,NA,NA,172238,NA,NA,1765,NA,NA,1.03535457227831,NA,NA,1.03535457227831,NA,22542.6382413031,NA,231.004519884693,NA,1.0353545722783
14,NA,NA,173822,NA,NA,1584,NA,NA,0.91965768297356,NA,NA,0.91965768297356,NA,22749.9533458342,NA,207.315104531077,NA,0.919657682973548
15,NA,NA,175484,NA,NA,1662,NA,NA,0.956150544810208,NA,NA,0.956150544810208,NA,22967.4771486944,NA,217.523802860265,NA,0.956150544810225
16,NA,NA,177091,NA,NA,1607,NA,NA,0.915753003122792,NA,NA,0.915753003122792,NA,23177.8025104251,NA,210.325361730709,NA,0.915753003122788
17,NA,NA,178266,NA,NA,1175,NA,NA,0.663500686087944,NA,NA,0.663500686087944,NA,23331.5873891019,NA,153.784878676779,NA,0.663500686087942
