"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,849,12418,9215,18,416,314,2.16606498194946,3.46608898516914,3.52769351758229,NA,NA,9215,9215,314,314,NA,NA
1,19,853,12764,NA,4,346,NA,0.471142520612485,2.78627798357223,NA,0.471142520612485,2.78627798357223,9258.41578327444,9471.75551618618,43.4157832744404,256.75551618618,0.471142520612484,2.78627798357222
2,20,881,13057,NA,28,293,NA,3.28253223915592,2.29551864619242,NA,3.28253223915592,2.29551864619242,9562.32626619552,9689.18143018199,303.910482921083,217.425913995812,3.28253223915591,2.29551864619241
3,21,894,13426,NA,13,369,NA,1.47559591373439,2.82607030711496,NA,1.47559591373439,2.82607030711496,9703.42756183745,9963.00450958286,141.101295641931,273.823079400869,1.47559591373438,2.82607030711495
4,22,906,13831,NA,12,405,NA,1.34228187919463,3.01653508118576,NA,1.34228187919463,3.01653508118576,9833.67491166078,10263.5420357545,130.247349823321,300.537526171685,1.34228187919463,3.01653508118575
5,23,918,14212,NA,12,381,NA,1.32450331125828,2.75468151254428,NA,1.32450331125828,2.75468151254428,9963.9222614841,10546.2699307457,130.247349823323,282.727894991142,1.32450331125829,2.75468151254428
6,24,927,14664,NA,9,452,NA,0.980392156862745,3.180410920349,NA,0.980392156862745,3.180410920349,10061.6077738516,10881.6846513126,97.6855123674904,335.414720566918,0.980392156862738,3.18041092034899
7,25,935,15058,NA,8,394,NA,0.862998921251348,2.68685215493726,NA,0.862998921251348,2.68685215493726,10148.4393404005,11174.0594298599,86.8315665488808,292.374778547271,0.862998921251346,2.68685215493728
8,26,945,15361,NA,10,303,NA,1.06951871657754,2.01221941824944,NA,1.06951871657754,2.01221941824944,10256.9787985866,11398.9060235142,108.539458186102,224.846593654373,1.06951871657755,2.01221941824944
9,27,955,15647,NA,10,286,NA,1.05820105820106,1.86185795195625,NA,1.05820105820106,1.86185795195625,10365.5182567727,11611.1374617491,108.539458186102,212.231438234821,1.05820105820106,1.86185795195626
10,28,973,15904,NA,18,257,NA,1.8848167539267,1.6424873777721,NA,1.8848167539267,1.6424873777721,10560.8892815077,11801.8489289741,195.371024734983,190.711467224997,1.88481675392671,1.64248737777211
11,29,983,16269,NA,10,365,NA,1.02774922918808,2.29502012072435,NA,1.02774922918808,2.29502012072435,10669.4287396938,12072.7037365115,108.5394581861,270.854807537447,1.02774922918807,2.29502012072436
12,30,999,16605,NA,16,336,NA,1.62767039674466,2.06527752166697,NA,1.62767039674466,2.06527752166697,10843.0918727915,12322.0385730391,173.663133097762,249.33483652762,1.62767039674466,2.06527752166696
13,31,1010,16941,NA,11,336,NA,1.1011011011011,2.02348690153568,NA,1.1011011011011,2.02348690153568,10962.4852767962,12571.3734095668,119.393404004712,249.334836527622,1.1011011011011,2.02348690153568
14,32,1018,17235,NA,8,294,NA,0.792079207920792,1.73543474411192,NA,0.792079207920792,1.73543474411192,11049.3168433451,12789.5413915284,86.8315665488808,218.167981961667,0.79207920792079,1.73543474411191
15,33,1026,17452,NA,8,217,NA,0.785854616895874,1.25906585436612,NA,0.785854616895874,1.25906585436612,11136.148409894,12950.5701401192,86.8315665488808,161.028748590757,0.785854616895872,1.25906585436613
16,34,1038,17715,NA,12,263,NA,1.16959064327485,1.50699060279624,NA,1.16959064327485,1.50699060279624,11266.3957597173,13145.7340151393,130.247349823319,195.163875020133,1.16959064327483,1.50699060279625
17,35,1049,18039,NA,11,324,NA,1.0597302504817,1.82895850973751,NA,1.0597302504817,1.82895850973751,11385.789163722,13386.1640360767,119.393404004712,240.43002093735,1.0597302504817,1.82895850973752
18,36,1060,18294,NA,11,255,NA,1.04861773117255,1.413603858307,NA,1.04861773117255,1.413603858307,11505.1825677267,13575.3913673699,119.393404004712,189.227331293283,1.04861773117255,1.41360385830699
19,37,1076,18585,NA,16,291,NA,1.50943396226415,1.59068547064611,NA,1.50943396226415,1.59068547064611,11678.8457008245,13791.333145434,173.663133097762,215.9417780641,1.50943396226415,1.59068547064611
20,38,1088,18812,NA,12,227,NA,1.11524163568773,1.2214151197202,NA,1.11524163568773,1.2214151197202,11809.0930506478,13959.7825736834,130.247349823321,168.449428249316,1.11524163568773,1.22141511972021
21,39,1097,19036,NA,9,224,NA,0.827205882352941,1.19072932170955,NA,0.827205882352941,1.19072932170955,11906.7785630153,14126.0057980351,97.6855123674923,166.223224351746,0.827205882352951,1.19072932170954
22,40,1111,19203,NA,14,167,NA,1.27620783956244,0.877285143937802,NA,1.27620783956244,0.877285143937802,12058.7338044758,14249.9311483331,151.95524146054,123.925350297955,1.27620783956243,0.877285143937808
23,41,1123,19405,NA,12,202,NA,1.08010801080108,1.05191897099412,NA,1.08010801080108,1.05191897099412,12188.9811542992,14399.828877436,130.247349823321,149.897729102917,1.08010801080108,1.05191897099413
24,42,1133,19606,NA,10,201,NA,0.890471950133571,1.03581551146612,NA,0.890471950133571,1.03581551146612,12297.5206124853,14548.984538573,108.5394581861,149.15566113706,0.890471950133561,1.03581551146612
25,43,1143,19786,NA,10,180,NA,0.88261253309797,0.91808630011221,NA,0.88261253309797,0.91808630011221,12406.0600706714,14682.5567724271,108.5394581861,133.572233854082,0.882612533097961,0.918086300112204
26,44,1153,19975,NA,10,189,NA,0.874890638670166,0.955220863236632,NA,0.874890638670166,0.955220863236632,12514.5995288575,14822.8076179739,108.539458186102,140.250845546787,0.874890638670172,0.955220863236631
27,45,1163,20158,NA,10,183,NA,0.867302688638335,0.916145181476846,NA,0.867302688638335,0.916145181476846,12623.1389870436,14958.6060557256,108.5394581861,135.798437751651,0.867302688638326,0.91614518147685
28,46,1168,20292,NA,5,134,NA,0.429922613929493,0.664748486953071,NA,0.429922613929493,0.664748486953071,12677.4087161366,15058.0431631503,54.26972909305,99.4371074247083,0.429922613929488,0.664748486953086
29,47,1173,20409,NA,5,117,NA,0.428082191780822,0.576581904198699,NA,0.428082191780822,0.576581904198699,12731.6784452297,15144.8651151554,54.2697290930519,86.8219520051534,0.428082191780832,0.576581904198696
30,48,1179,20513,NA,6,104,NA,0.51150895140665,0.509579107256602,NA,0.51150895140665,0.509579107256602,12796.8021201413,15222.0401836044,65.1236749116615,77.1750684490253,0.511508951406656,0.5095791072566
31,49,1184,20652,NA,5,139,NA,0.424088210347752,0.67761907083313,NA,0.424088210347752,0.67761907083313,12851.0718492344,15325.1876308584,54.2697290930519,103.147447253985,0.424088210347762,0.677619070833122
32,50,1187,20787,NA,3,135,NA,0.253378378378378,0.653689715281813,NA,0.253378378378378,0.653689715281813,12883.6336866902,15425.366806249,32.5618374558308,100.179175390562,0.253378378378381,0.653689715281811
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,12916.195524146,NA,32.5618374558289,NA,0.252737994945229,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,12959.6113074205,NA,43.4157832744404,NA,0.336134453781512,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,12992.1731448763,NA,32.5618374558289,NA,0.251256281407024,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,13024.7349823321,NA,32.5618374558289,NA,0.250626566416029,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,13057.296819788,NA,32.5618374558289,NA,0.249999999999989,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,13079.0047114252,NA,21.7078916372211,NA,0.166251039069001,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,13111.566548881,NA,32.5618374558308,NA,0.248962655601663,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,13133.2744405182,NA,21.7078916372193,NA,0.165562913907278,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,13144.1283863369,NA,10.8539458186096,NA,0.0826446280991699,NA
42,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,13154.9823321555,NA,10.8539458186096,NA,0.0825763831544142,NA
43,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,13165.8362779741,NA,10.8539458186096,NA,0.0825082508250789,NA
44,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,13176.6902237927,NA,10.8539458186096,NA,0.0824402308326427,NA
45,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,13198.3981154299,NA,21.7078916372193,NA,0.164744645799004,NA
46,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,13209.2520612485,NA,10.8539458186096,NA,0.0822368421052596,NA
47,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,13220.1060070671,NA,10.8539458186096,NA,0.0821692686935051,NA
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,13230.9599528857,NA,10.8539458186096,NA,0.0821018062397337,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,13252.667844523,NA,21.7078916372211,NA,0.164068908941762,NA
50,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,13263.5217903416,NA,10.8539458186096,NA,0.0819000819000783,NA
51,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,13274.3757361602,NA,10.8539458186115,NA,0.081833060556475,NA
52,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,13285.2296819788,NA,10.8539458186096,NA,0.0817661488143873,NA
53,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,13285.2296819788,NA,0,NA,0,NA
54,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13306.937573616,NA,21.7078916372193,NA,0.16339869281045,NA
55,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,13317.7915194346,NA,10.8539458186115,NA,0.0815660685155077,NA
56,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13317.7915194346,NA,0,NA,0,NA
57,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,13317.7915194346,NA,0,NA,0,NA
58,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,13328.6454652532,NA,10.8539458186096,NA,0.0814995925020339,NA
59,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,13339.4994110718,NA,10.8539458186078,NA,0.0814332247556831,NA
