"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,27,6456,NA,382,71,NA,36,1.11198120595145,NA,10.4046242774566,NA,NA,NA,NA,NA,NA,NA,NA
-159,28,6573,NA,458,117,NA,76,1.81226765799256,NA,19.8952879581152,NA,NA,NA,NA,NA,NA,NA,NA
-158,29,6639,NA,506,66,NA,48,1.00410771337289,NA,10.4803493449782,NA,NA,NA,NA,NA,NA,NA,NA
-157,30,6752,NA,547,113,NA,41,1.70206356378973,NA,8.10276679841897,NA,NA,NA,NA,NA,NA,NA,NA
-156,31,6827,NA,630,75,NA,83,1.11078199052133,NA,15.1736745886654,NA,NA,NA,NA,NA,NA,NA,NA
-155,32,6877,NA,694,50,NA,64,0.732386113959279,NA,10.1587301587302,NA,NA,NA,NA,NA,NA,NA,NA
-154,33,6935,NA,728,58,NA,34,0.843391013523339,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-153,34,7012,NA,772,77,NA,44,1.11031002162942,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-152,35,7091,NA,820,79,NA,48,1.12664004563605,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-151,36,7161,NA,878,70,NA,58,0.987166831194472,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-150,37,7273,NA,961,112,NA,83,1.56402737047898,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-149,38,7354,NA,1031,81,NA,70,1.11370823594115,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-148,39,7414,NA,1122,60,NA,91,0.81588251291814,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-147,40,7510,NA,1202,96,NA,80,1.29484758564877,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-146,41,7587,NA,1232,77,NA,30,1.02529960053262,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-145,42,7655,NA,1279,68,NA,47,0.896269935415843,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-144,43,7721,NA,1318,66,NA,39,0.862181580666231,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-143,44,7794,NA,1352,73,NA,34,0.945473384276648,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-142,45,7856,NA,1378,62,NA,26,0.795483705414421,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-141,46,7892,NA,1400,36,NA,22,0.458248472505092,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-140,47,7928,NA,1415,36,NA,15,0.456158134820071,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-139,48,7969,NA,1434,41,NA,19,0.51715438950555,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-138,49,7999,NA,1482,30,NA,48,0.376458777763835,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-137,50,8019,NA,1513,20,NA,31,0.250031253906738,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-136,51,8042,NA,1539,23,NA,26,0.286818805337324,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-135,52,8067,NA,1574,25,NA,35,0.310867943297687,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-134,53,8086,NA,1602,19,NA,28,0.235527457543077,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-133,54,8107,NA,1631,21,NA,29,0.259708137521642,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-132,55,8127,NA,1677,20,NA,46,0.246700382385593,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-131,56,8144,NA,1708,17,NA,31,0.209179278946721,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-130,57,8161,NA,1763,17,NA,55,0.208742632612967,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-129,58,8175,NA,1820,14,NA,57,0.171547604460238,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-128,59,8181,NA,1847,6,NA,27,0.073394495412844,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-127,60,8191,NA,1928,10,NA,81,0.122234445666789,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-126,61,8198,NA,2003,7,NA,75,0.0854596508362837,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-125,62,8206,NA,2085,8,NA,82,0.0975847767748231,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-124,63,8217,NA,2153,11,NA,68,0.134048257372654,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-123,64,8225,NA,2219,8,NA,66,0.0973591335037118,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-122,65,8233,NA,2296,8,NA,77,0.0972644376899696,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-121,66,8240,NA,2346,7,NA,50,0.08502368516944,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-120,67,8251,NA,2431,11,NA,85,0.133495145631068,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-119,68,8258,NA,2480,7,NA,49,0.0848382014301297,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-118,69,8261,NA,2543,3,NA,63,0.0363284088156939,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-117,70,8268,NA,2603,7,NA,60,0.0847355041762499,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-116,71,8272,NA,2679,4,NA,76,0.0483792936623125,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-115,72,8282,NA,2767,10,NA,88,0.120889748549323,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-114,73,8289,NA,2818,7,NA,51,0.0845206471866699,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-113,74,8291,NA,2913,2,NA,95,0.0241283628905779,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-112,75,8292,NA,3032,1,NA,119,0.0120612712579906,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-111,76,8295,NA,3143,3,NA,111,0.0361794500723589,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-110,77,8305,NA,3193,10,NA,50,0.120554550934298,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-109,78,8319,NA,3260,14,NA,67,0.168573148705599,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-108,79,8345,NA,3404,26,NA,144,0.312537564611131,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-107,80,8371,NA,3554,26,NA,150,0.311563810665069,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-106,81,8392,NA,3611,21,NA,57,0.250866085294469,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-105,82,8412,NA,3724,20,NA,113,0.238322211630124,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-104,83,8434,NA,3877,22,NA,153,0.261531145981931,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-103,84,8455,NA,3964,21,NA,87,0.248992174531658,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-102,85,8470,NA,4272,15,NA,308,0.177409816676523,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-101,86,8480,NA,4469,10,NA,197,0.118063754427391,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-100,87,8491,NA,4632,11,NA,163,0.129716981132075,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-99,88,8501,NA,4848,10,NA,216,0.117771758332352,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-98,89,8526,NA,5135,25,NA,287,0.294083049053053,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-97,90,8535,NA,5457,9,NA,322,0.105559465165376,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-96,91,8550,NA,5873,15,NA,416,0.175746924428822,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-95,92,8568,NA,6179,18,NA,306,0.210526315789474,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-94,93,8587,NA,6439,19,NA,260,0.221755368814192,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-93,94,8599,NA,6868,12,NA,429,0.139746127867707,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-92,95,8614,NA,7387,15,NA,519,0.174438888242819,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-91,96,8645,NA,8168,31,NA,781,0.359879266310657,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-90,97,8705,NA,8840,60,NA,672,0.694042799305957,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-89,98,8750,NA,9846,45,NA,1006,0.516944284893739,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-88,99,8780,NA,11098,30,NA,1252,0.342857142857143,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-87,100,8800,NA,12366,20,NA,1268,0.227790432801822,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-86,101,8827,NA,13481,27,NA,1115,0.306818181818182,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,8856,NA,14268,29,NA,787,0.328537441939504,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,8894,NA,15414,38,NA,1146,0.429087624209575,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,8924,NA,16675,30,NA,1261,0.337306049021812,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,8954,NA,17770,30,NA,1095,0.336172120125504,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,8993,NA,18950,39,NA,1180,0.435559526468617,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,9037,NA,20209,44,NA,1259,0.489269431780273,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,9066,NA,21315,29,NA,1106,0.320902954520305,NA,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,9095,NA,22700,29,NA,1385,0.319876461504522,NA,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,9133,NA,24254,38,NA,1554,0.417811984606927,NA,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,9168,NA,25717,35,NA,1463,0.383225665170262,NA,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,9211,NA,27352,43,NA,1635,0.469022687609075,NA,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,9248,NA,29222,37,NA,1870,0.401693627184888,NA,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,9274,NA,30868,26,NA,1646,0.281141868512111,NA,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,9302,NA,32676,28,NA,1808,0.301919344403709,NA,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,9328,NA,34502,26,NA,1826,0.279509782842399,NA,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,9361,NA,36702,33,NA,2200,0.35377358490566,NA,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,9406,NA,39139,45,NA,2437,0.48071787202222,NA,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,9443,NA,41193,37,NA,2054,0.39336593663619,NA,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,9495,NA,43262,52,NA,2069,0.550672455787356,NA,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,9532,NA,45402,37,NA,2140,0.389678778304371,NA,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,9545,NA,47151,13,NA,1749,0.136382710868653,NA,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,9580,NA,49109,35,NA,1958,0.36668412781561,NA,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,9619,NA,51524,39,NA,2415,0.407098121085595,NA,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,9641,NA,53708,22,NA,2184,0.228714003534671,NA,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,9671,101,56020,30,NA,2312,0.311171040348512,NA,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,9710,149,58354,39,48,2334,0.403267500775514,47.5247524752475,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,9757,209,60479,47,60,2125,0.484037075180227,40.2684563758389,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,9790,294,62275,33,85,1796,0.338218714768884,40.6698564593301,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,9823,425,64701,33,131,2426,0.337078651685393,44.5578231292517,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,9861,576,67442,38,151,2741,0.386847195357834,35.5294117647059,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,9902,732,69612,41,156,2170,0.415779332724876,27.0833333333333,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,9951,1100,72460,49,368,2848,0.494849525348414,50.2732240437158,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,9999,1322,75194,48,222,2734,0.482363581549593,20.1818181818182,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,10046,1624,77506,47,302,2312,0.47004700470047,22.8441754916793,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,10081,2005,79735,35,381,2229,0.348397372088393,23.4605911330049,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,10115,2505,81757,34,500,2022,0.337268128161889,24.9376558603491,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,10163,3010,83867,48,505,2110,0.474542758279782,20.1596806387226,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,10201,3819,86148,38,809,2281,0.373905342910558,26.8770764119601,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,10235,4788,88171,34,969,2023,0.333300656798353,25.3731343283582,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,10262,5955,90220,27,1167,2049,0.263800683927699,24.3734335839599,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,10296,6589,92530,34,634,2310,0.331319430910154,10.6465155331654,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,10344,8090,94693,48,1501,2163,0.466200466200466,22.7803915616937,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,10369,9812,97159,25,1722,2466,0.24168600154679,21.2855377008653,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,10399,11465,99865,30,1653,2706,0.289323946378629,16.8467183041174,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,10446,13735,102226,47,2270,2361,0.451966535243773,19.7993894461404,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,10492,16066,104711,46,2331,2485,0.440359946390963,16.9712413542046,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,10522,18165,107573,30,2099,2862,0.285932138772398,13.0648574629653,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,10548,20454,110032,26,2289,2459,0.24710131153773,12.6011560693642,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,10568,23185,112585,20,2731,2553,0.189609404626469,13.3519116065317,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,10602,26640,115332,34,3455,2747,0.321725965177896,14.9018762130688,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,10651,30527,118300,49,3887,2968,0.462176947745708,14.5908408408408,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,10696,34783,121263,45,4256,2963,0.422495540324852,13.941756477872,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,10727,38393,124609,31,3610,3346,0.289827973074046,10.378633240376,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,10814,41502,126704,87,3109,2095,0.811037568751748,8.09783033365457,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,10859,44910,129151,45,3408,2447,0.416127242463473,8.21165245048431,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,10878,48292,131886,19,3382,2735,0.174970070908923,7.53061678913382,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,10899,52319,134722,21,4027,2836,0.193050193050193,8.33885529694359,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,10936,56155,137556,37,3836,2834,0.339480686301496,7.3319444178979,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,10950,60034,140603,14,3879,3047,0.128017556693489,6.90766628082985,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,10978,63421,144064,28,3387,3461,0.255707762557078,5.64180297831229,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,11001,66050,147389,23,2629,3325,0.209509928948807,4.14531464341464,2.30800199911151,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,11024,68681,150115,23,2631,2726,0.209071902554313,3.98334595003785,1.84952744098949,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,11042,71786,153599,18,3105,3484,0.163280116110305,4.52090097698053,2.32088731972155,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,11068,74816,156995,26,3030,3396,0.235464589748234,4.22087872287076,2.21095189421806,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,11093,77793,160436,25,2977,3441,0.225876400433683,3.97909538066724,2.19178954743782,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,11126,80912,164277,33,3119,3841,0.297484900387632,4.00935816847274,2.39410107457179,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,11142,83714,168290,16,2802,4013,0.143807298220385,3.46302155428119,2.4428252281208,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,11175,86051,172583,33,2337,4293,0.296176628971459,2.791647753064,2.55095371085626,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,11202,88024,176931,27,1973,4348,0.241610738255034,2.29282634716622,2.51936749274262,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,11224,90514,180133,22,2490,3202,0.196393501160507,2.82877397073525,1.80974504185247,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,11250,93244,184709,26,2730,4576,0.231646471846044,3.01610800539143,2.54034518938784,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,11291,95809,188802,41,2565,4093,0.364444444444444,2.75084723950066,2.21591801157496,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,11334,98856,192797,43,3047,3995,0.380834292799575,3.18028577691031,2.11597334773996,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,11413,101513,197085,79,2657,4288,0.697017822481031,2.68774783523509,2.22410099742216,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,11541,103560,201050,128,2047,3965,1.12152808201174,2.01649049875385,2.01182231017074,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,11755,105489,204341,214,1929,3291,1.85425872974612,1.86268829663963,1.6369062422283,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,11906,107220,207985,151,1731,3644,1.28455976180349,1.64092938600233,1.78329361214832,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,12095,109678,211947,189,2458,3962,1.5874349067697,2.29248274575639,1.90494506815395,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,12323,111946,215784,228,2268,3837,1.88507647788342,2.06787140538668,1.81035824993984,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,12544,114212,219435,221,2266,3651,1.79339446563337,2.02419023457739,1.6919697475253,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,12792,116191,223612,248,1979,4177,1.97704081632653,1.73274261898925,1.9035249618338,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,13047,117655,227446,255,1464,3834,1.99343339587242,1.25999431969774,1.71457703522172,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,13352,119427,231177,305,1772,3731,2.33770215375182,1.50609833836216,1.64038936714649,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,13556,121615,234934,204,2188,3757,1.52786099460755,1.83208152260377,1.62516167265775,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,13771,123333,238338,215,1718,3404,1.58601357332546,1.41265468897751,1.44891756833834,NA,NA,NA,NA,NA,NA,NA,NA
0,187,14016,125294,242284,245,1961,3946,1.77910100936751,1.59000429730891,1.65563191769672,NA,NA,242284,242284,3946,3946,NA,NA
1,188,14355,126824,NA,339,1530,NA,2.41866438356164,1.22112790716235,NA,2.41866438356164,1.22112790716235,248144.036815068,245242.597538589,5860.03681506848,2958.59753858924,2.41866438356164,1.22112790716235
2,189,14639,128333,NA,284,1509,NA,1.97840473702543,1.18983788557371,NA,1.97840473702543,1.18983788557371,253053.330194064,248160.586875668,4909.29337899541,2917.98933707923,1.97840473702542,1.18983788557372
3,190,14887,129462,NA,248,1129,NA,1.69410478857845,0.879742544785831,NA,1.69410478857845,0.879742544785831,257340.318778539,250343.761137804,4286.98858447489,2183.17426213544,1.69410478857846,0.879742544785821
4,191,15117,130819,NA,230,1357,NA,1.54497212332908,1.04818402311103,NA,1.54497212332908,1.04818402311103,261316.154965753,252967.824444906,3975.83618721459,2624.06330710166,1.54497212332907,1.04818402311102
5,192,15307,132174,NA,190,1355,NA,1.25686313421975,1.03578226404421,NA,1.25686313421975,1.03578226404421,264600.541381278,255588.020304244,3284.38641552511,2620.19585933883,1.25686313421975,1.03578226404421
6,193,15487,133389,NA,180,1215,NA,1.17593257986542,0.919242816287621,NA,1.17593257986542,0.919242816287621,267712.065353881,257937.494820183,3111.52397260274,2349.47451593849,1.17593257986542,0.919242816287613
7,194,15692,134665,NA,205,1276,NA,1.32369083747659,0.956600619241467,NA,1.32369083747659,0.956600619241467,271255.74543379,260404.926492889,3543.68007990863,2467.43167270583,1.32369083747658,0.956600619241481
8,195,15842,135898,NA,150,1233,NA,0.955901096099923,0.915605391155831,NA,0.955901096099923,0.915605391155831,273848.682077625,262789.208038693,2592.93664383562,2384.28154580423,0.955901096099926,0.915605391155817
9,NA,NA,136800,NA,NA,902,NA,NA,0.663733093938101,NA,NA,0.663733093938101,NA,264533.426979744,NA,1744.21894105064,NA,0.663733093938097
10,NA,NA,137592,NA,NA,792,NA,NA,0.578947368421053,NA,NA,0.578947368421053,NA,266064.936293837,NA,1531.50931409327,NA,0.57894736842106
11,NA,NA,138290,NA,NA,698,NA,NA,0.507296935868364,NA,NA,0.507296935868364,NA,267414.675563076,NA,1349.73926923878,NA,0.507296935868376
12,NA,NA,139228,NA,NA,938,NA,NA,0.678284763901945,NA,NA,0.678284763901945,NA,269228.508563858,NA,1813.83300078218,NA,0.678284763901952
13,NA,NA,140137,NA,NA,909,NA,NA,0.652885913752981,NA,NA,0.652885913752981,NA,270986.263572078,NA,1757.75500822067,NA,0.652885913752984
14,NA,NA,140999,NA,NA,862,NA,NA,0.615112354338968,NA,NA,0.615112354338968,NA,272653.133557872,NA,1666.86998579343,NA,0.615112354338973
