"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,19,580,9658,3473,3,258,63,0.519930675909879,2.74468085106383,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,9965,3618,19,307,145,3.27586206896552,3.17871194864361,4.17506478548805,NA,NA,3618,3618,145,145,NA,NA
1,21,607,10233,NA,8,268,NA,1.3355592654424,2.68941294530858,NA,1.3355592654424,2.68941294530858,3666.32053422371,3715.30296036126,48.3205342237061,97.3029603612645,1.3355592654424,2.68941294530858
2,22,616,10440,NA,9,207,NA,1.4827018121911,2.02286719437115,NA,1.4827018121911,2.02286719437115,3720.68113522538,3790.45860511791,54.3606010016692,75.1556447566481,1.4827018121911,2.02286719437115
3,23,624,10634,NA,8,194,NA,1.2987012987013,1.85823754789272,NA,1.2987012987013,1.85823754789272,3769.00166944908,3860.89433015554,48.3205342237056,70.4357250376315,1.29870129870128,1.85823754789272
4,24,630,10809,NA,6,175,NA,0.961538461538462,1.64566484859883,NA,0.961538461538462,1.64566484859883,3805.24207011686,3924.43171098846,36.2404006677793,63.537380832915,0.961538461538454,1.64566484859883
5,25,636,11056,NA,6,247,NA,0.952380952380952,2.28513275973726,NA,0.952380952380952,2.28513275973726,3841.48247078464,4014.11018564977,36.2404006677793,89.6784746613143,0.952380952380945,2.28513275973725
6,26,642,11285,NA,6,229,NA,0.943396226415094,2.07127351664255,NA,0.943396226415094,2.07127351664255,3877.72287145242,4097.25338685399,36.2404006677802,83.1432012042151,0.943396226415111,2.07127351664256
7,27,649,11514,NA,7,229,NA,1.09034267912773,2.02924235711121,NA,1.09034267912773,2.02924235711121,3920.00333889816,4180.3965880582,42.2804674457429,83.1432012042151,1.09034267912773,2.02924235711122
8,28,661,11713,NA,12,199,NA,1.84899845916795,1.72833072780962,NA,1.84899845916795,1.72833072780962,3992.48414023372,4252.64766683392,72.4808013355591,72.2510787757146,1.84899845916795,1.72833072780961
9,29,668,11861,NA,7,148,NA,1.0590015128593,1.26355331682746,NA,1.0590015128593,1.26355331682746,4034.76460767947,4306.38213748118,42.2804674457434,53.7344706472659,1.05900151285932,1.26355331682747
10,30,679,12039,NA,11,178,NA,1.64670658682635,1.50071663434786,NA,1.64670658682635,1.50071663434786,4101.20534223706,4371.00873055695,66.4407345575964,64.6265930757645,1.64670658682636,1.50071663434785
11,31,687,12260,NA,8,221,NA,1.17820324005891,1.83570063958801,NA,1.17820324005891,1.83570063958801,4149.52587646077,4451.24736578023,48.3205342237061,80.2386352232816,1.17820324005891,1.83570063958801
12,32,692,12433,NA,5,173,NA,0.727802037845706,1.41109298531811,NA,0.727802037845706,1.41109298531811,4179.72621035058,4514.05860511791,30.2003338898166,62.8112393376823,0.727802037845713,1.41109298531812
13,33,697,12631,NA,5,198,NA,0.722543352601156,1.59253599292206,NA,0.722543352601156,1.59253599292206,4209.9265442404,4585.94661314601,30.2003338898166,71.8880080280987,0.722543352601163,1.59253599292207
14,34,705,12785,NA,8,154,NA,1.14777618364419,1.2192225477001,NA,1.14777618364419,1.2192225477001,4258.24707846411,4641.85950827898,48.3205342237061,55.9128951329658,1.14777618364419,1.21922254770011
15,35,713,12937,NA,8,152,NA,1.13475177304965,1.1888932342589,NA,1.13475177304965,1.1888932342589,4306.56761268781,4697.04626191671,48.3205342237061,55.1867536377322,1.13475177304964,1.1888932342589
16,36,720,13051,NA,7,114,NA,0.981767180925666,0.88119347607637,NA,0.981767180925666,0.88119347607637,4348.84808013356,4738.43632714501,42.2804674457429,41.3900652282991,0.981767180925667,0.881193476076372
17,37,732,13188,NA,12,137,NA,1.66666666666667,1.04972799019232,NA,1.66666666666667,1.04972799019232,4421.32888146912,4788.17701956849,72.4808013355587,49.740692423482,1.66666666666665,1.04972799019232
18,38,740,13324,NA,8,136,NA,1.09289617486339,1.03124052168638,NA,1.09289617486339,1.03124052168638,4469.64941569282,4837.55464124436,48.3205342237061,49.3776216758652,1.09289617486339,1.03124052168637
19,39,746,13447,NA,6,123,NA,0.810810810810811,0.923146202341639,NA,0.810810810810811,0.923146202341639,4505.8898163606,4882.2123432012,36.2404006677789,44.6577019568495,0.810810810810794,0.923146202341649
20,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,4560.25041736227,NA,54.3606010016692,NA,1.20643431635388,NA
21,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,4608.57095158598,NA,48.3205342237061,NA,1.05960264900662,NA
22,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,4650.85141903172,NA,42.2804674457429,NA,0.917431192660552,NA
23,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,4693.13188647746,NA,42.2804674457429,NA,0.90909090909091,NA
24,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,4735.4123539232,NA,42.280467445742,NA,0.900900900900882,NA
25,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4771.65275459098,NA,36.2404006677798,NA,0.765306122448983,NA
26,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4795.81302170284,NA,24.1602671118535,NA,0.506329113924059,NA
27,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,4813.93322203673,NA,18.1202003338894,NA,0.377833753148607,NA
28,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,4838.09348914858,NA,24.1602671118535,NA,0.501882057716445,NA
29,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4856.21368948247,NA,18.1202003338894,NA,0.374531835205985,NA
30,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4874.33388981636,NA,18.1202003338904,NA,0.37313432835822,NA
31,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4886.41402337229,NA,12.0801335559272,NA,0.247831474597287,NA
32,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4898.49415692821,NA,12.0801335559272,NA,0.247218788627949,NA
33,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4910.57429048414,NA,12.0801335559263,NA,0.246609124537603,NA
34,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4922.65442404007,NA,12.0801335559263,NA,0.246002460024595,NA
35,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4934.73455759599,NA,12.0801335559263,NA,0.24539877300613,NA
36,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4946.81469115192,NA,12.0801335559263,NA,0.244798041615662,NA
37,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4958.89482470785,NA,12.0801335559263,NA,0.244200244200239,NA
38,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4964.93489148581,NA,6.04006677796315,NA,0.12180267965895,NA
39,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4970.97495826377,NA,6.04006677796315,NA,0.121654501216543,NA
40,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4977.01502504174,NA,6.04006677796406,NA,0.121506682867574,NA
41,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4983.0550918197,NA,6.04006677796315,NA,0.121359223300968,NA
42,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4983.0550918197,NA,0,NA,0,NA
43,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4989.09515859766,NA,6.04006677796315,NA,0.121212121212119,NA
44,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4995.13522537562,NA,6.04006677796315,NA,0.121065375302661,NA
45,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5001.17529215359,NA,6.04006677796315,NA,0.12091898428053,NA
46,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5007.21535893155,NA,6.04006677796315,NA,0.120772946859901,NA
47,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5013.25542570951,NA,6.04006677796315,NA,0.120627261761156,NA
48,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5019.29549248748,NA,6.04006677796315,NA,0.120481927710841,NA
49,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5019.29549248748,NA,0,NA,0,NA
50,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5025.33555926544,NA,6.04006677796406,NA,0.120336943441652,NA
