"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,693,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1024,34316,NA,331,1240,NA,47.7633477633478,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1439,35295,NA,415,979,NA,40.52734375,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2025,36406,NA,586,1111,NA,40.722724113968,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2927,37420,NA,902,1014,NA,44.5432098765432,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3969,38277,NA,1042,857,NA,35.5995900239153,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5042,39294,NA,1073,1017,NA,27.034517510708,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7571,40400,NA,2529,1106,NA,50.1586671955573,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9100,41431,NA,1529,1031,NA,20.1954827631753,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11183,42762,NA,2083,1331,NA,22.8901098901099,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13806,43803,NA,2623,1041,NA,23.4552445676473,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17243,45029,NA,3437,1226,NA,24.8949732000579,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20720,45891,NA,3477,862,NA,20.1647045177753,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,26294,46845,NA,5574,954,NA,26.9015444015444,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,32962,47896,NA,6668,1051,NA,25.3593975811972,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40994,49009,NA,8032,1113,NA,24.3674534312238,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,45360,50187,NA,4366,1178,NA,10.6503390740108,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55698,51427,NA,10338,1240,NA,22.7910052910053,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67547,52812,NA,11849,1385,NA,21.273654350246,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,78930,54010,NA,11383,1198,NA,16.8519697395887,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,94560,55092,NA,15630,1082,NA,19.8023565184341,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,110605,56385,NA,16045,1293,NA,16.968062605753,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125055,57770,NA,14450,1385,NA,13.064508837756,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,140814,59394,NA,15759,1624,NA,12.6016552716805,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,159617,60695,NA,18803,1301,NA,13.3530756884969,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,183404,62142,NA,23787,1447,NA,14.9025479742133,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210158,63749,NA,26754,1607,NA,14.5874681032039,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,239464,64958,NA,29306,1209,NA,13.9447463337108,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,264314,66226,NA,24850,1268,NA,10.3773427321017,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,285718,68079,NA,21404,1853,NA,8.09794411192748,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,309179,70736,NA,23461,2657,NA,8.2112432538377,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,332464,72347,NA,23285,1611,NA,7.53123595069523,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,360188,74018,NA,27724,1671,NA,8.33894797632225,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,386598,75699,NA,26410,1681,NA,7.33228203049519,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,413299,76981,NA,26701,1282,NA,6.90665756160146,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,436616,78572,NA,23317,1591,NA,5.64167830069756,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,454717,80094,NA,18101,1522,NA,4.14574820895249,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,472832,81668,NA,18115,1574,NA,3.98379651519517,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,494205,83130,NA,21373,1462,NA,4.52021013806172,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,515068,84882,NA,20863,1752,NA,4.22152750376868,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,535561,86521,NA,20493,1639,NA,3.97869795832783,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,557036,88214,529,21475,1693,96.3570127504554,4.00981400811485,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,576327,89869,1210,19291,1655,112.244897959184,3.46315139416483,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,592412,91751,892,16085,1882,38.986013986014,2.79095027649234,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,605995,93657,1221,13583,1906,38.3962264150943,2.29282998993943,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,623140,95418,761,17145,1761,17.2915246534878,2.82923126428436,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,641929,97286,1500,18789,1868,29.0585044556374,3.01521327470552,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,659588,98778,2668,17659,1492,40.0480336235365,2.75092728323537,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,680568,100303,3016,20980,1525,32.3258306538049,3.18077345251885,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,698857,102051,4296,18289,1748,34.7966952859226,2.68731412584782,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,712949,104432,3095,14092,2381,18.5975243360173,2.01643540810209,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,726232,106336,3165,13283,1904,16.0358717130263,1.86310661772441,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,738152,108376,4496,11920,2040,19.6314732337787,1.64134877009,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,755073,109936,2298,16921,1560,8.38747353821447,2.29234629182065,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,770685,111455,2467,15612,1519,8.3075161637931,2.06761465447712,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,786288,113134,2668,15603,1679,8.2952460902279,2.02456256447187,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,799906,115056,2367,13618,1922,6.79567052338434,1.73193537228089,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,809989,116871,1442,10083,1815,3.87655250282273,1.2605231114656,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,822186,118753,867,12197,1882,2.24378881987578,1.50582291858284,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,837249,121226,185,15063,2473,0.468271445566608,1.83206719647379,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,849075,123503,1278,11826,2277,3.21979240149148,1.41248302476324,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,862577,125396,602,13502,1893,1.4693678301196,1.59020110119836,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,873111,127083,581,10534,1687,1.39757529106129,1.22122430809076,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,883498,128776,566,10387,1693,1.34272768248998,1.18965400733698,1.33220021560712,NA,NA,128776,128776,1693,1693,NA,NA
1,24,43120,891271,NA,401,7773,NA,0.938692385121375,0.879798256475963,NA,0.938692385121375,0.879798256475963,129984.810505864,129908.969002759,1208.81050586389,1132.96900275949,0.938692385121366,0.879798256475967
2,25,43511,900616,NA,391,9345,NA,0.906771799628942,1.04850264397697,NA,0.906771799628942,1.04850264397697,131163.476111332,131271.067977517,1178.6656054683,1362.09897475716,0.906771799628946,1.04850264397697
3,26,43955,909940,NA,444,9324,NA,1.02043161499391,1.03529140055251,NA,1.02043161499391,1.03529140055251,132501.909688897,132630.106055701,1338.43357756501,1359.03807818468,1.0204316149939,1.03529140055251
4,27,44446,918306,NA,491,8366,NA,1.11705152997384,0.919401279205222,NA,1.11705152997384,0.919401279205222,133982.024298322,133849.508947389,1480.11460942437,1219.40289168735,1.11705152997383,0.919401279205214
5,28,45249,927089,NA,803,8783,NA,1.80668676596319,0.956435000969176,NA,1.80668676596319,0.956435000969176,136402.659800089,135129.692499587,2420.63550176736,1280.1835521982,1.80668676596319,0.95643500096918
6,29,45709,935581,NA,460,8492,NA,1.01659705186855,0.915985412403771,NA,1.01659705186855,0.915985412403771,137789.325218287,136367.460770709,1386.66541819798,1237.76827112227,1.01659705186854,0.91598541240376
7,30,46485,941789,NA,776,6208,NA,1.69769629613424,0.663544898838262,NA,1.69769629613424,0.663544898838262,140128.569488986,137272.320100328,2339.24427069922,904.859329619299,1.69769629613424,0.663544898838255
8,31,47003,947246,NA,518,5457,NA,1.11433795848123,0.579429150266142,NA,1.11433795848123,0.579429150266142,141690.075329479,138067.715938236,1561.50584049252,795.395837907941,1.11433795848123,0.579429150266135
9,32,47341,952051,NA,338,4805,NA,0.719103035976427,0.507259993708076,NA,0.719103035976427,0.507259993708076,142708.97296285,138768.078225418,1018.89763337155,700.362287181197,0.719103035976418,0.507259993708087
10,33,47743,958505,NA,402,6454,NA,0.849158234933778,0.677904860138795,NA,0.849158234933778,0.677904860138795,143920.797958754,139708.793772029,1211.82499590347,940.715546611289,0.849158234933786,0.677904860138779
11,34,48271,964766,NA,528,6261,NA,1.10592128689022,0.653204730283097,NA,1.10592128689022,0.653204730283097,145512.448699642,140621.378221569,1591.65074088812,912.584449540358,1.10592128689022,0.653204730283103
12,35,48821,970697,NA,550,5931,NA,1.13940046819001,0.614760470414588,NA,1.13940046819001,0.614760470414588,147170.4182214,141485.862867828,1657.96952175847,864.484646258381,1.13940046819001,0.614760470414577
13,36,49301,975538,NA,480,4841,NA,0.983183466131378,0.498713810797808,NA,0.983183466131378,0.498713810797808,148617.373440389,142191.472406276,1446.9552189892,705.609538448305,0.983183466131371,0.498713810797809
14,37,50073,979122,NA,772,3584,NA,1.56589115839435,0.367387021315418,NA,1.56589115839435,0.367387021315418,150944.55975093,142713.865421314,2327.186310541,522.39301503796,1.56589115839437,0.367387021315424
15,38,50627,982448,NA,554,3326,NA,1.10638467836958,0.339692091486046,NA,1.10638467836958,0.339692091486046,152614.587232847,143198.653135604,1670.02748191671,484.787714290258,1.10638467836958,0.339692091486057
16,39,51039,988714,NA,412,6266,NA,0.813795010567484,0.637794570297868,NA,0.813795010567484,0.637794570297868,153856.557129146,144111.966370043,1241.96989629907,913.313234438567,0.813795010567481,0.637794570297872
17,40,51700,992683,NA,661,3969,NA,1.29508806990733,0.401430545132364,NA,1.29508806990733,0.401430545132364,155849.135045296,144690.475822243,1992.57791614972,578.509452200204,1.29508806990732,0.401430545132345
18,41,52233,997116,NA,533,4433,NA,1.03094777562863,0.446567534651042,NA,1.03094777562863,0.446567534651042,157455.858236382,145336.616512997,1606.72319108591,646.140690754255,1.03094777562861,0.446567534651044
19,42,52704,1000643,NA,471,3527,NA,0.901728792142898,0.353720128851608,NA,0.901728792142898,0.353720128851608,158875.683045015,145850.701380196,1419.82480863316,514.08486719834,0.901728792142897,0.353720128851608
20,43,53158,1004553,NA,454,3910,NA,0.861414693381906,0.390748748554679,NA,0.861414693381906,0.390748748554679,160244.261522976,146420.611170597,1368.5784779606,569.909790401318,0.861414693381893,0.390748748554667
21,44,53655,1007570,NA,497,3017,NA,0.934948643666052,0.300332585737139,NA,0.934948643666052,0.300332585737139,161742.463072637,146860.359978178,1498.20154966175,439.748807580763,0.934948643666059,0.300332585737131
22,45,54083,1009586,NA,428,2016,NA,0.797688938589134,0.200085353871195,NA,0.797688938589134,0.200085353871195,163032.664809569,147154.206049136,1290.20173693204,293.846070958854,0.797688938589131,0.2000853538712
23,46,54331,1013220,NA,248,3634,NA,0.458554444095187,0.359949523864237,NA,0.458554444095187,0.359949523864237,163780.258339381,147683.886913157,747.5935298111,529.680864020076,0.458554444095193,0.359949523864245
24,47,54579,1016192,NA,248,2972,NA,0.456461320424804,0.293322279465467,NA,0.456461320424804,0.293322279465467,164527.851869192,148117.076656653,747.5935298111,433.189743496856,0.456461320424809,0.293322279465455
25,48,54859,1019061,NA,280,2869,NA,0.513017827369501,0.282328536339589,NA,0.513017827369501,0.282328536339589,165371.909080269,148535.253431247,844.057211077044,418.17677459371,0.513017827369505,0.282328536339585
26,49,55065,1021975,NA,206,2914,NA,0.375508120818826,0.28594951627037,NA,0.375508120818826,0.28594951627037,165992.894028418,148959.989269925,620.984948149562,424.735838677618,0.375508120818843,0.285949516270369
27,50,55208,1024965,NA,143,2990,NA,0.259693089984564,0.292570757601703,NA,0.259693089984564,0.292570757601703,166423.966104075,149395.802639055,431.072075657197,435.813369130425,0.259693089984561,0.292570757601697
28,51,55366,1027339,NA,158,2374,NA,0.286190407187364,0.231617664993439,NA,0.286190407187364,0.231617664993439,166900.255530326,149741.829708726,476.289426250616,346.027069670788,0.286190407187365,0.231617664993441
29,52,55535,1028680,NA,169,1341,NA,0.305241483943214,0.130531402000703,NA,0.305241483943214,0.130531402000703,167409.704347012,149937.289818426,509.448816685792,195.460109700303,0.305241483943219,0.130531402000702
30,53,55667,1030454,NA,132,1774,NA,0.23768794453948,0.172454018742466,NA,0.23768794453948,0.172454018742466,167807.617032234,150195.862700312,397.912685222051,258.572881885397,0.237687944539491,0.172454018742454
31,54,55810,1033064,NA,143,2610,NA,0.256884689313238,0.253286415502293,NA,0.256884689313238,0.253286415502293,168238.689107891,150576.288417178,431.072075657197,380.425716866361,0.256884689313235,0.25328641550229
32,55,55953,1035714,NA,143,2650,NA,0.256226482709192,0.256518473202048,NA,0.256226482709192,0.256518473202048,168669.761183548,150962.54441323,431.072075657226,386.255996052059,0.256226482709207,0.256518473202049
33,56,56069,1038021,NA,116,2307,NA,0.207316855217772,0.222744889033073,NA,0.207316855217772,0.222744889033073,169019.442028137,151298.805765265,349.680844589078,336.261352034751,0.207316855217784,0.222744889033072
34,57,56185,1039880,NA,116,1859,NA,0.206887941643332,0.179090789107349,NA,0.206887941643332,0.179090789107349,169369.122872726,151569.76799042,349.680844589078,270.962225155003,0.206887941643344,0.179090789107345
35,58,56280,1041368,NA,95,1488,NA,0.16908427516241,0.143093433857753,NA,0.16908427516241,0.143093433857753,169655.499426485,151786.654376127,286.37655375828,216.886385707709,0.16908427516241,0.143093433857745
36,59,56323,1042262,NA,43,894,NA,0.0764036958066809,0.0858486145147537,NA,0.0764036958066809,0.0858486145147537,169785.122498186,151916.961115928,129.62307170112,130.306739800202,0.0764036958066831,0.085848614514753
37,60,56391,1043683,NA,68,1421,NA,0.120732205315768,0.136338080060484,NA,0.120732205315768,0.136338080060484,169990.107820876,152124.081783999,204.985322690132,207.1206680717,0.120732205315765,0.136338080060492
38,61,56439,1045118,NA,48,1435,NA,0.0851199659520136,0.137493855893025,NA,0.0851199659520136,0.137493855893025,170134.803342775,152333.243049786,144.695521898917,209.161265786679,0.0851199659520113,0.137493855893025
39,62,56497,1045909,NA,58,791,NA,0.102765817962756,0.0756852336291213,NA,0.102765817962756,0.0756852336291213,170309.643765069,152448.536820683,174.840422294539,115.293770897057,0.102765817962762,0.0756852336291271
40,63,56571,1048224,NA,74,2315,NA,0.130980406039259,0.22133856769566,NA,0.130980406039259,0.22133856769566,170532.716027997,152785.964228555,223.072262927482,337.427407871903,0.130980406039247,0.221338567695668
