"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,1878,30839,NA,17,609,NA,0.913487372380441,2.01455507773735,NA,0.913487372380441,2.01455507773735,26318.5554298643,28348.2192995474,238.240384615383,559.812755064188,0.913487372380434,2.01455507773736
6,26,1897,31414,NA,19,575,NA,1.01171458998935,1.86452219592075,NA,1.01171458998935,1.86452219592075,26584.8240950226,28876.7781405357,266.268665158368,528.558840988349,1.01171458998934,1.86452219592075
7,27,1918,31929,NA,21,515,NA,1.1070110701107,1.63939644744381,NA,1.1070110701107,1.63939644744381,26879.121040724,29350.1830155079,294.296945701361,473.404874972177,1.10701107011071,1.63939644744382
8,28,1953,32661,NA,35,732,NA,1.82481751824817,2.2925866766889,NA,1.82481751824817,2.2925866766889,27369.6159502262,30023.0614009053,490.49490950226,672.878385397344,1.82481751824817,2.2925866766889
9,29,1973,33337,NA,20,676,NA,1.02406554019457,2.069746792811,NA,1.02406554019457,2.069746792811,27649.8987556561,30644.4627513542,280.282805429862,621.401350448912,1.02406554019457,2.06974679281099
10,30,2006,34012,NA,33,675,NA,1.67257982767359,2.0247772744998,NA,1.67257982767359,2.0247772744998,28112.3653846154,31264.9448690361,462.466628959275,620.482117681979,1.67257982767359,2.02477727449981
11,31,2028,34601,NA,22,589,NA,1.09670987038883,1.73174173821004,NA,1.09670987038883,1.73174173821004,28420.6764705882,31806.3729687616,308.311085972851,541.428099725461,1.09670987038884,1.73174173821005
12,32,2043,35037,NA,15,436,NA,0.739644970414201,1.26007918846276,NA,0.739644970414201,1.26007918846276,28630.8885746606,32207.1584551458,210.212104072401,400.785486384211,0.739644970414213,1.26007918846276
13,33,2060,35564,NA,17,527,NA,0.83210964268233,1.50412421154779,NA,0.83210964268233,1.50412421154779,28869.128959276,32691.5941233212,238.240384615383,484.435668175411,0.832109642682324,1.50412421154779
14,34,2083,36216,NA,23,652,NA,1.11650485436893,1.8333145877854,NA,1.11650485436893,1.8333145877854,29191.4541855204,33290.9338873637,322.325226244346,599.339764042441,1.11650485436894,1.8333145877854
15,35,2107,36728,NA,24,512,NA,1.15218434949592,1.4137397835211,NA,1.15218434949592,1.4137397835211,29527.7935520362,33761.581064035,336.339366515833,470.647176671373,1.1521843494959,1.41373978352112
16,36,2128,37312,NA,21,584,NA,0.996677740863787,1.59006752341538,NA,0.996677740863787,1.59006752341538,29822.0904977376,34298.4129999258,294.296945701357,536.831935890776,0.996677740863786,1.59006752341537
17,37,2161,37767,NA,33,455,NA,1.55075187969925,1.21944682675815,NA,1.55075187969925,1.21944682675815,30284.5571266968,34716.6639088818,462.466628959275,418.250908955997,1.55075187969925,1.21944682675814
18,38,2185,38217,NA,24,450,NA,1.1105969458584,1.19151640320915,NA,1.1105969458584,1.19151640320915,30620.8964932127,35130.3186540031,336.339366515836,413.654745121319,1.1105969458584,1.19151640320915
19,39,2203,38553,NA,18,336,NA,0.823798627002288,0.879189889316273,NA,0.823798627002288,0.879189889316273,30873.1510180995,35439.1808636937,252.254524886877,308.862209690589,0.823798627002287,0.879189889316287
20,40,2231,38957,NA,28,404,NA,1.27099409895597,1.0479080745986,NA,1.27099409895597,1.0479080745986,31265.5469457013,35810.550901536,392.39592760181,371.370037842251,1.27099409895597,1.04790807459861
21,41,2254,39360,NA,23,403,NA,1.03092783505155,1.03447390712837,NA,1.03092783505155,1.03447390712837,31587.8721719457,36181.0017066113,322.325226244342,370.450805075314,1.03092783505154,1.03447390712837
22,42,2274,39722,NA,20,362,NA,0.887311446317657,0.919715447154472,NA,0.887311446317657,0.919715447154472,31868.1549773756,36513.7639682422,280.282805429866,332.762261630931,0.887311446317664,0.919715447154482
23,43,2294,40102,NA,20,380,NA,0.879507475813544,0.956648708524243,NA,0.879507475813544,0.956648708524243,32148.4377828054,36863.072419678,280.282805429862,349.308451435776,0.879507475813539,0.956648708524234
24,44,2316,40469,NA,22,367,NA,0.959023539668701,0.915166325869034,NA,0.959023539668701,0.915166325869034,32456.7488687783,37200.4308451436,308.311085972851,337.358425465609,0.959023539668703,0.915166325869036
25,45,2334,40738,NA,18,269,NA,0.77720207253886,0.664706318416566,NA,0.77720207253886,0.664706318416566,32709.0033936651,37447.7044594495,252.254524886877,247.273614305857,0.777202072538859,0.664706318416573
26,46,2345,40974,NA,11,236,NA,0.471293916023993,0.57931169915067,NA,0.471293916023993,0.57931169915067,32863.1589366516,37664.6433924464,154.15554298642,216.938932996956,0.471293916023978,0.579311699150666
27,47,2355,41182,NA,10,208,NA,0.426439232409382,0.507638990579392,NA,0.426439232409382,0.507638990579392,33003.3003393665,37855.8438079692,140.141402714937,191.200415522741,0.426439232409396,0.507638990579386
28,48,2367,41461,NA,12,279,NA,0.509554140127389,0.677480452624933,NA,0.509554140127389,0.677480452624933,33171.4700226244,38112.3097499444,168.169683257918,256.465941975213,0.509554140127388,0.677480452624923
29,49,2376,41732,NA,9,271,NA,0.380228136882129,0.653626299413907,NA,0.380228136882129,0.653626299413907,33297.5972850679,38361.4218297841,126.127262443435,249.112079839724,0.380228136882118,0.653626299413899
30,50,2383,41988,NA,7,256,NA,0.294612794612795,0.613438129013707,NA,0.294612794612795,0.613438129013707,33395.6962669683,38596.7454181198,98.0989819004535,235.323588335683,0.294612794612798,0.613438129013706
31,51,2389,42198,NA,6,210,NA,0.251783466219052,0.500142897970849,NA,0.251783466219052,0.500142897970849,33479.7811085973,38789.7842991764,84.0848416289591,193.038881056615,0.251783466219051,0.500142897970848
32,52,2397,42353,NA,8,155,NA,0.334868145667643,0.367315986539646,NA,0.334868145667643,0.367315986539646,33591.8942307692,38932.2653780515,112.113122171941,142.48107887512,0.334868145667628,0.367315986539645
33,53,2402,42497,NA,5,144,NA,0.208594075928244,0.339999527778434,NA,0.208594075928244,0.339999527778434,33661.9649321267,39064.6348964903,70.0707013574647,132.36951843882,0.20859407592824,0.339999527778429
34,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,33760.0639140271,NA,98.0989819004535,NA,0.291423813488763,NA
35,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,33844.1487556561,NA,84.0848416289591,NA,0.24906600249066,NA
36,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,33914.2194570136,NA,70.0707013574647,NA,0.207039337474116,NA
37,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,33984.290158371,NA,70.0707013574647,NA,0.20661157024793,NA
38,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,34040.346719457,NA,56.0565610859703,NA,0.16494845360824,NA
39,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,34068.375,NA,28.0282805429815,NA,0.0823384108686559,NA
40,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,34110.4174208145,NA,42.0424208144832,NA,0.123406005758957,NA
41,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,34138.4457013574,NA,28.0282805429888,NA,0.0821692686935156,NA
42,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,34166.4739819004,NA,28.0282805429815,NA,0.082101806239723,NA
43,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,34208.5164027149,NA,42.0424208144832,NA,0.123051681706327,NA
44,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,34250.5588235294,NA,42.0424208144832,NA,0.122900450634996,NA
45,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,34278.5871040724,NA,28.0282805429888,NA,0.0818330605564718,NA
46,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,34306.6153846154,NA,28.0282805429888,NA,0.0817661488143978,NA
47,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,34348.6578054298,NA,42.0424208144759,NA,0.122549019607832,NA
48,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,34376.6860859728,NA,28.0282805429888,NA,0.0815993472052293,NA
49,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,34390.7002262443,NA,14.0141402714944,NA,0.0407664084794164,NA
50,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,34418.7285067873,NA,28.0282805429815,NA,0.0814995925020233,NA
51,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,34446.7567873303,NA,28.0282805429815,NA,0.0814332247556861,NA
52,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,34488.7992081448,NA,42.0424208144832,NA,0.122050447518318,NA
53,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,34516.8274886878,NA,28.0282805429888,NA,0.0812677773262971,NA
54,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,34516.8274886878,NA,0,NA,0,NA
55,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,34530.8416289593,NA,14.0141402714944,NA,0.0406008932196543,NA
56,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,34544.8557692308,NA,14.0141402714944,NA,0.040584415584419,NA
57,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,34572.8840497737,NA,28.0282805429888,NA,0.0811359026369237,NA
58,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,34628.9406108597,NA,56.0565610859776,NA,0.162140251317403,NA
59,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,34741.0537330317,NA,112.113122171941,NA,0.323755564548751,NA
60,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,34853.1668552036,NA,112.113122171948,NA,0.322710770471971,NA
61,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,34937.2516968326,NA,84.0848416289518,NA,0.241254523522295,NA
