"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,763,12936,NA,10,256,NA,1.32802124833997,2.01892744479495,NA,1.32802124833997,2.01892744479495,6775.80478087649,6822.00567823344,88.8047808764941,135.005678233439,1.32802124833997,2.01892744479495
2,23,773,13177,NA,10,241,NA,1.31061598951507,1.86301793444651,NA,1.31061598951507,1.86301793444651,6864.60956175299,6949.10086750789,88.8047808764941,127.095189274448,1.31061598951507,1.8630179344465
3,24,781,13393,NA,8,216,NA,1.03492884864166,1.63921985277377,NA,1.03492884864166,1.63921985277377,6935.65338645418,7063.01190851735,71.0438247011944,113.911041009464,1.03492884864164,1.63921985277377
4,25,788,13700,NA,7,307,NA,0.89628681177977,2.29224221608303,NA,0.89628681177977,2.29224221608303,6997.81673306773,7224.91324921136,62.1633466135463,161.901340694006,0.896286811779777,2.29224221608302
5,26,796,13984,NA,8,284,NA,1.01522842639594,2.07299270072993,NA,1.01522842639594,2.07299270072993,7068.86055776892,7374.68517350158,71.0438247011953,149.771924290221,1.01522842639594,2.07299270072993
6,27,805,14267,NA,9,283,NA,1.13065326633166,2.0237414187643,NA,1.13065326633166,2.0237414187643,7148.78486055777,7523.9297318612,79.9243027888451,149.244558359623,1.13065326633167,2.02374141876432
7,28,819,14514,NA,14,247,NA,1.73913043478261,1.73126796102895,NA,1.73913043478261,1.73126796102895,7273.11155378486,7654.18911671924,124.326693227091,130.259384858044,1.7391304347826,1.73126796102894
8,29,827,14697,NA,8,183,NA,0.976800976800977,1.26085159156676,NA,0.976800976800977,1.26085159156676,7344.15537848606,7750.69708201893,71.0438247011953,96.5079652996847,0.976800976800978,1.26085159156676
9,30,842,14918,NA,15,221,NA,1.81378476420798,1.50370823977683,NA,1.81378476420798,1.50370823977683,7477.3625498008,7867.24495268139,133.207171314741,116.547870662462,1.81378476420798,1.50370823977684
10,31,851,15191,NA,9,273,NA,1.06888361045131,1.83000402198686,NA,1.06888361045131,1.83000402198686,7557.28685258964,8011.21585173502,79.9243027888442,143.970899053627,1.0688836104513,1.83000402198686
11,32,857,15406,NA,6,215,NA,0.705052878965923,1.41531169771575,NA,0.705052878965923,1.41531169771575,7610.56972111554,8124.59952681388,53.2828685258964,113.383675078865,0.705052878965923,1.41531169771576
12,33,864,15651,NA,7,245,NA,0.816802800466744,1.59028949759834,NA,0.816802800466744,1.59028949759834,7672.73306772908,8253.80417981073,62.1633466135454,129.204652996846,0.816802800466739,1.59028949759834
13,34,874,15842,NA,10,191,NA,1.15740740740741,1.22036930547569,NA,1.15740740740741,1.22036930547569,7761.53784860558,8354.53107255521,88.804780876495,100.72689274448,1.15740740740742,1.2203693054757
14,35,884,16031,NA,10,189,NA,1.1441647597254,1.19303118293145,NA,1.1441647597254,1.19303118293145,7850.34262948207,8454.20323343849,88.804780876495,99.6721608832813,1.14416475972541,1.19303118293145
15,36,892,16172,NA,8,141,NA,0.904977375565611,0.879545879857776,NA,0.904977375565611,0.879545879857776,7921.38645418327,8528.561829653,71.0438247011953,74.3585962145098,0.904977375565611,0.879545879857761
16,37,906,16341,NA,14,169,NA,1.5695067264574,1.04501607717042,NA,1.5695067264574,1.04501607717042,8045.71314741036,8617.68667192429,124.326693227091,89.1248422712943,1.56950672645739,1.04501607717043
17,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,8134.51792828685,NA,88.8047808764941,NA,1.1037527593819,NA
18,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,8205.56175298805,NA,71.0438247011953,NA,0.873362445414848,NA
19,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,8312.12749003984,NA,106.565737051791,NA,1.29870129870128,NA
20,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,8400.93227091633,NA,88.8047808764932,NA,1.06837606837606,NA
21,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,8471.97609561753,NA,71.0438247011953,NA,0.845665961945033,NA
22,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,8543.01992031872,NA,71.0438247011953,NA,0.838574423480085,NA
23,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,8622.94422310757,NA,79.9243027888442,NA,0.935550935550931,NA
24,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,8693.98804780876,NA,71.0438247011953,NA,0.823892893923791,NA
25,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,8738.39043824701,NA,44.4023904382466,NA,0.510725229826349,NA
26,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,8773.91235059761,NA,35.5219123505976,NA,0.406504065040651,NA
27,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,8818.31474103585,NA,44.4023904382484,NA,0.506072874493943,NA
28,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,8853.83665338645,NA,35.5219123505958,NA,0.40281973816715,NA
29,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,8871.59760956175,NA,17.7609561752997,NA,0.200601805416259,NA
30,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,8898.2390438247,NA,26.6414342629487,NA,0.300300300300306,NA
31,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,8924.88047808765,NA,26.6414342629487,NA,0.299401197604796,NA
32,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,8951.52191235059,NA,26.6414342629469,NA,0.298507462686552,NA
33,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,8969.28286852589,NA,17.7609561752979,NA,0.198412698412688,NA
34,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,8995.92430278884,NA,26.6414342629487,NA,0.297029702970302,NA
35,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,9013.68525896414,NA,17.7609561752997,NA,0.197433366238905,NA
36,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,9031.44621513944,NA,17.7609561752979,NA,0.19704433497536,NA
37,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,9049.20717131474,NA,17.7609561752979,NA,0.196656833824966,NA
38,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,9058.08764940239,NA,8.88047808764895,NA,0.0981354268891021,NA
39,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,9066.96812749003,NA,8.88047808764895,NA,0.0980392156862696,NA
40,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,9075.84860557768,NA,8.88047808764895,NA,0.0979431929480852,NA
41,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,9084.72908366533,NA,8.88047808764895,NA,0.0978473581213258,NA
42,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,9093.60956175298,NA,8.88047808764895,NA,0.0977517106549316,NA
43,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,9102.49003984063,NA,8.88047808764895,NA,0.0976562499999951,NA
44,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,9111.37051792828,NA,8.88047808764895,NA,0.0975609756097512,NA
45,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,9120.25099601593,NA,8.88047808764895,NA,0.0974658869395663,NA
46,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,9129.13147410358,NA,8.88047808764895,NA,0.097370983446928,NA
47,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,9138.01195219123,NA,8.88047808764895,NA,0.0972762645914349,NA
