"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,36,7192,120217,475305,70,1783,8755,0.9828699803426,1.50547984531469,1.87654056371236,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,7305,122419,485502,113,2202,10197,1.57119021134594,1.83168769807931,2.14535929561019,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,7385,124149,493588,80,1730,8086,1.09514031485284,1.4131793267385,1.66549262412925,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,7446,126123,500130,61,1974,6542,0.825998645903859,1.59002488944736,1.32539688971369,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,7542,127663,509162,96,1540,9032,1.28928283642224,1.22103026410726,1.8059304580809,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,7620,129182,514901,78,1519,5739,1.03420843277645,1.18985140565395,1.12714617351648,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,7688,130318,519427,68,1136,4526,0.89238845144357,0.879379480113329,0.879003925026364,NA,NA,NA,NA,NA,NA,NA,NA
0,43,7755,131685,524722,67,1367,5295,0.871488033298647,1.04897251339032,1.01939252291467,NA,NA,524722,524722,5295,5295,NA,NA
1,44,7827,133048,NA,72,1363,NA,0.928433268858801,1.03504575312298,NA,0.928433268858801,1.03504575312298,529593.693617021,530153.112776702,4871.69361702132,5431.11277670204,0.928433268858808,1.03504575312299
2,45,7889,134271,NA,62,1223,NA,0.792129807078063,0.919217124646744,NA,0.792129807078063,0.919217124646744,533788.763120567,535026.370976193,4195.06950354611,4873.25819949131,0.792129807078065,0.919217124646762
3,46,7926,135556,NA,37,1285,NA,0.469007478767905,0.957019758548011,NA,0.469007478767905,0.957019758548011,536292.272340426,540146.679059878,2503.5092198581,5120.30808368453,0.469007478767894,0.957019758548008
4,47,7962,136797,NA,36,1241,NA,0.454201362604088,0.91548880167606,NA,0.454201362604088,0.91548880167606,538728.119148936,545091.661419296,2435.8468085106,4944.9823594183,0.454201362604081,0.915488801676058
5,48,8003,137705,NA,41,908,NA,0.514945993468978,0.663757246138439,NA,0.514945993468978,0.663757246138439,541502.278014184,548709.746820063,2774.1588652482,3618.08540076693,0.514945993468973,0.663757246138428
6,49,8033,138503,NA,30,798,NA,0.374859427714607,0.579499655059729,NA,0.374859427714607,0.579499655059729,543532.15035461,551889.517910164,2029.8723404255,3179.77109010133,0.374859427714601,0.579499655059721
7,50,8054,139205,NA,21,702,NA,0.261421635752521,0.506848227114214,NA,0.261421635752521,0.506848227114214,544953.060992908,554686.760147321,1420.91063829779,2797.24223715684,0.261421635752506,0.506848227114212
8,51,8077,140149,NA,23,944,NA,0.285572386391855,0.678136561186739,NA,0.285572386391855,0.678136561186739,546509.296453901,558448.293867942,1556.2354609929,3761.53372062114,0.285572386391854,0.678136561186732
9,52,8101,141065,NA,24,916,NA,0.297140027237836,0.653590107671121,NA,0.297140027237836,0.653590107671121,548133.194326241,562098.256673121,1623.8978723404,3649.96280517906,0.297140027237831,0.653590107671128
10,53,8121,141932,NA,20,867,NA,0.246883100851747,0.614610286038351,NA,0.246883100851747,0.614610286038351,549486.442553191,565552.970376277,1353.24822695041,3454.71370315528,0.246883100851757,0.614610286038356
11,54,8141,142640,NA,20,708,NA,0.24627508927472,0.498830425837725,NA,0.24627508927472,0.498830425837725,550839.690780142,568374.120666743,1353.24822695041,2821.1502904658,0.24627508927473,0.49883042583771
12,55,8162,143164,NA,21,524,NA,0.257953568357696,0.367358384744812,NA,0.257953568357696,0.367358384744812,552260.60141844,570462.090655732,1420.91063829791,2087.96998898895,0.257953568357702,0.367358384744825
13,56,8179,143650,NA,17,486,NA,0.208282283753982,0.339470816685759,NA,0.208282283753982,0.339470816685759,553410.862411347,572398.642973763,1150.2609929078,1936.55231803167,0.208282283753982,0.339470816685759
14,57,8196,144566,NA,17,916,NA,0.207849370338672,0.637660981552384,NA,0.207849370338672,0.637660981552384,554561.123404255,576048.605778942,1150.2609929078,3649.96280517895,0.207849370338672,0.637660981552371
15,58,8210,145147,NA,14,581,NA,0.170815031722792,0.401892561183127,NA,0.170815031722792,0.401892561183127,555508.39716312,578363.702274367,947.273758865194,2315.09649542463,0.170815031722782,0.401892561183117
16,59,8216,145795,NA,6,648,NA,0.0730816077953715,0.446443949926626,NA,0.0730816077953715,0.446443949926626,555914.371631206,580945.772031742,405.9744680851,2582.06975737563,0.0730816077953703,0.44644394992664
17,60,8226,146310,NA,10,515,NA,0.121713729308666,0.353235707671731,NA,0.121713729308666,0.353235707671731,556590.995744681,582997.879940768,676.624113475205,2052.10790902539,0.121713729308671,0.353235707671742
18,61,8233,146882,NA,7,572,NA,0.0850960369559932,0.390950721071697,NA,0.0850960369559932,0.390950721071697,557064.632624113,585277.114356229,473.636879432597,2279.23441546108,0.0850960369559884,0.390950721071686
19,62,8242,147323,NA,9,441,NA,0.109316166646423,0.300241009790172,NA,0.109316166646423,0.300241009790172,557673.594326241,587034.356274443,608.961702127708,1757.24191821401,0.109316166646432,0.300241009790188
20,63,8252,147618,NA,10,295,NA,0.12132977432662,0.200240288346015,NA,0.12132977432662,0.200240288346015,558350.218439716,588209.835562137,676.624113475205,1175.47928769421,0.121329774326625,0.20024028834603
21,64,8260,148149,NA,8,531,NA,0.0969461948618517,0.359712230215827,NA,0.0969461948618517,0.359712230215827,558891.517730496,590325.698279987,541.299290780094,2115.86271784944,0.0969461948618432,0.359712230215831
22,65,8268,148584,NA,8,435,NA,0.0968523002421307,0.293623311665958,NA,0.0968523002421307,0.293623311665958,559432.817021276,592059.032144891,541.299290780094,1733.33386490494,0.0968523002421223,0.293623311665967
23,66,8276,149003,NA,8,419,NA,0.0967585873246251,0.28199536962257,NA,0.0967585873246251,0.28199536962257,559974.116312057,593728.611200972,541.299290780211,1669.57905608078,0.0967585873246374,0.281995369622567
24,67,8286,149430,NA,10,427,NA,0.120831319478009,0.286571411313866,NA,0.120831319478009,0.286571411313866,560650.740425532,595430.067661465,676.624113475089,1701.45646049292,0.120831319477993,0.286571411313879
25,68,8293,149867,NA,7,437,NA,0.0844798455225682,0.292444622900355,NA,0.0844798455225682,0.292444622900355,561124.377304964,597171.370877473,473.636879432714,1741.30321600789,0.0844798455225842,0.292444622900353
26,69,8296,150214,NA,3,347,NA,0.0361750874231279,0.231538630919415,NA,0.0361750874231279,0.231538630919415,561327.364539007,598554.053293845,202.987234042608,1382.68241637247,0.0361750874231377,0.231538630919426
27,70,8303,150410,NA,7,196,NA,0.0843780135004822,0.130480514466028,NA,0.0843780135004822,0.130480514466028,561801.00141844,599335.049701941,473.636879432597,780.996408095001,0.0843780135004774,0.130480514466016
28,71,8308,150669,NA,5,259,NA,0.0602191978802842,0.172195997606542,NA,0.0602191978802842,0.172195997606542,562139.313475177,600367.08066978,338.312056737603,1032.03096783988,0.0602191978802867,0.172195997606535
29,72,8318,151051,NA,10,382,NA,0.120365912373616,0.253535896567973,NA,0.120365912373616,0.253535896567973,562815.937588652,601889.226730456,676.624113475089,1522.14606067515,0.1203659123736,0.253535896567982
30,73,8324,151438,NA,6,387,NA,0.0721327242125511,0.25620485796188,NA,0.0721327242125511,0.25620485796188,563221.912056737,603431.296168888,405.9744680851,1542.06943843258,0.07213272421255,0.256204857961872
31,74,8326,151776,NA,2,338,NA,0.0240269101393561,0.223193650206685,NA,0.0240269101393561,0.223193650206685,563357.236879433,604778.116505297,135.324822695111,1346.82033640891,0.0240269101393695,0.223193650206695
32,75,8328,152048,NA,2,272,NA,0.0240211386019697,0.17921146953405,NA,0.0240211386019697,0.17921146953405,563492.561702128,605861.948255307,135.324822694995,1083.83175000956,0.0240211386019625,0.179211469534061
33,76,8331,152265,NA,3,217,NA,0.0360230547550432,0.142718089024519,NA,0.0360230547550432,0.142718089024519,563695.54893617,606726.622849983,202.987234042608,864.674594676704,0.036023054755053,0.142718089024521
34,77,8340,152396,NA,9,131,NA,0.108030248469571,0.086034216661741,NA,0.108030248469571,0.086034216661741,564304.510638298,607248.61534723,608.961702127708,521.992497247178,0.10803024846958,0.0860342166617343
35,78,8354,152604,NA,14,208,NA,0.167865707434053,0.136486521955957,NA,0.167865707434053,0.136486521955957,565251.784397163,608077.427861943,947.273758865311,828.812514713034,0.167865707434064,0.136486521955939
36,79,8380,152813,NA,26,209,NA,0.311228154177639,0.136955780975597,NA,0.311228154177639,0.136955780975597,567011.007092199,608910.225052208,1759.22269503539,832.797190264566,0.311228154177628,0.136955780975584
37,80,8407,152929,NA,27,116,NA,0.322195704057279,0.0759097720743654,NA,0.322195704057279,0.0759097720743654,568837.892198581,609372.447416183,1826.88510638289,462.222363974666,0.322195704057264,0.0759097720743703
38,81,8428,153268,NA,21,339,NA,0.249791840133222,0.221671494615148,NA,0.249791840133222,0.221671494615148,570258.802836879,610723.252428143,1420.91063829791,1350.80501196033,0.249791840133229,0.221671494615143
39,82,8448,153444,NA,20,176,NA,0.237304224015187,0.114831536915729,NA,0.237304224015187,0.114831536915729,571612.05106383,611424.555325208,1353.24822695029,701.302897065063,0.237304224015177,0.114831536915745
