"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,161,2513,NA,30,181,NA,22.9007633587786,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,201,2902,NA,40,389,NA,24.8447204968944,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,242,3159,NA,41,257,NA,20.3980099502488,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,307,3641,NA,65,482,NA,26.8595041322314,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,385,3748,NA,78,107,NA,25.4071661237785,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,479,3924,NA,94,176,NA,24.4155844155844,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,530,4445,NA,51,521,NA,10.6471816283925,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,650,5092,NA,120,647,NA,22.6415094339623,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,789,5476,NA,139,384,NA,21.3846153846154,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,922,5868,NA,133,392,NA,16.8567807351077,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1104,6376,NA,182,508,NA,19.7396963123644,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1291,6843,NA,187,467,NA,16.9384057971014,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1460,7145,NA,169,302,NA,13.0906274206042,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1644,7884,NA,184,739,NA,12.6027397260274,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1864,8641,NA,220,757,NA,13.38199513382,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2141,9169,NA,277,528,NA,14.8605150214592,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2454,9703,NA,313,534,NA,14.6193367585241,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2796,10111,NA,342,408,NA,13.9364303178484,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3086,10404,NA,290,293,NA,10.3719599427754,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3336,11059,NA,250,655,NA,8.10110174983798,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3610,11457,NA,274,398,NA,8.21342925659472,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3882,11671,NA,272,214,NA,7.53462603878116,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4205,11959,NA,323,288,NA,8.3204533745492,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4514,12373,NA,309,414,NA,7.34839476813317,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4825,12912,NA,311,539,NA,6.88967656180771,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5098,13289,NA,273,377,NA,5.6580310880829,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5309,13675,NA,211,386,NA,4.13887799136916,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5521,14049,NA,212,374,NA,3.99321906197024,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5770,14328,NA,249,279,NA,4.51005252671617,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6014,14651,NA,244,323,NA,4.22876949740035,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,6253,14955,NA,239,304,NA,3.97406052544064,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,6504,15349,7,251,394,116.666666666667,4.01407324484247,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,6729,15614,14,225,265,107.692307692308,3.45940959409594,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,37,6917,16170,10,188,556,37.037037037037,2.79387724773369,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,51,7075,16504,14,158,334,37.8378378378378,2.28422726615585,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,60,7275,16893,9,200,389,17.6470588235294,2.82685512367491,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,78,7495,17252,18,220,359,30,3.02405498281787,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,109,7701,17577,31,206,325,39.7435897435897,2.74849899933289,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,144,7946,17703,35,245,126,32.1100917431193,3.18140501233606,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,194,8159,18360,50,213,657,34.7222222222222,2.68059400956456,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,230,8324,18573,36,165,213,18.5567010309278,2.02230665522736,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,267,8479,18926,37,155,353,16.0869565217391,1.8620855358001,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,319,8618,19244,52,139,318,19.4756554307116,1.63934426229508,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,346,8816,19552,27,198,308,8.46394984326019,2.29751682524948,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,375,8998,19697,29,182,145,8.38150289017341,2.06442831215971,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,406,9180,20016,31,182,319,8.26666666666667,2.02267170482329,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,433,9339,20055,27,159,39,6.65024630541872,1.73202614379085,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,450,9457,20805,17,118,750,3.92609699769053,1.26351857800621,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,460,9599,21152,10,142,347,2.22222222222222,1.50153325578936,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,462,9775,21478,2,176,326,0.434782608695652,1.83352432545057,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,477,9913,21667,15,138,189,3.24675324675325,1.41176470588235,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,484,10071,21987,7,158,320,1.46750524109015,1.59386663976596,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,491,10194,22236,7,123,249,1.44628099173554,1.22132856717307,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
0,23,498,10315,22551,7,121,315,1.42566191446029,1.18697272905631,1.41662169454938,NA,NA,22551,22551,315,315,NA,NA
1,24,502,10406,NA,4,91,NA,0.803212851405622,0.88221037324285,NA,0.803212851405622,0.88221037324285,22732.1325301205,22749.94726127,181.132530120485,198.947261269997,0.803212851405637,0.88221037324286
2,25,507,10515,NA,5,109,NA,0.99601593625498,1.04747261195464,NA,0.99601593625498,1.04747261195464,22958.5481927711,22988.2467280659,226.415662650601,238.299466795928,0.996015936254974,1.04747261195464
3,26,512,10624,NA,5,109,NA,0.986193293885602,1.03661436043747,NA,0.986193293885602,1.03661436043747,23184.9638554217,23226.5461948619,226.415662650605,238.299466795928,0.986193293885611,1.03661436043747
4,27,518,10722,NA,6,98,NA,1.171875,0.922439759036145,NA,1.171875,0.922439759036145,23456.6626506024,23440.7970916142,271.698795180724,214.250896752303,1.17187500000001,0.922439759036145
5,28,527,10824,NA,9,102,NA,1.73745173745174,0.951315053161724,NA,1.73745173745174,0.951315053161724,23864.2108433735,23663.7929229278,407.548192771086,222.995831313623,1.73745173745174,0.951315053161732
6,29,532,10923,NA,5,99,NA,0.94876660341556,0.914634146341463,NA,0.94876660341556,0.914634146341463,24090.6265060241,23880.2300533204,226.415662650605,216.437130392631,0.948766603415569,0.914634146341458
7,30,541,10996,NA,9,73,NA,1.69172932330827,0.668314565595532,NA,1.69172932330827,0.668314565595532,24498.1746987952,24039.8251090645,407.548192771086,159.595055744063,1.69172932330828,0.668314565595536
8,31,548,11060,NA,7,64,NA,1.29390018484288,0.582029829028738,NA,1.29390018484288,0.582029829028738,24815.156626506,24179.7440620456,316.981927710844,139.918952981094,1.29390018484288,0.58202982902873
9,32,551,11116,NA,3,56,NA,0.547445255474453,0.506329113924051,NA,0.547445255474453,0.506329113924051,24951.0060240964,24302.173145904,135.849397590362,122.42908385846,0.547445255474455,0.506329113924057
10,33,556,11191,NA,5,75,NA,0.907441016333938,0.674703130622526,NA,0.907441016333938,0.674703130622526,25177.421686747,24466.1406689287,226.415662650601,163.967523024719,0.907441016333932,0.674703130622518
11,34,562,11264,NA,6,73,NA,1.07913669064748,0.652309891877402,NA,1.07913669064748,0.652309891877402,25449.1204819277,24625.7357246728,271.69879518072,159.595055744063,1.07913669064747,0.652309891877405
12,35,569,11333,NA,7,69,NA,1.24555160142349,0.612571022727273,NA,1.24555160142349,0.612571022727273,25766.1024096386,24776.5858458556,316.98192771084,150.850121182742,1.24555160142347,0.612571022727268
13,36,574,11390,NA,5,57,NA,0.878734622144113,0.502955969293215,NA,0.878734622144113,0.502955969293215,25992.5180722892,24901.2011633543,226.415662650605,124.615317498788,0.878734622144121,0.502955969293216
14,37,583,11432,NA,9,42,NA,1.56794425087108,0.368744512730465,NA,1.56794425087108,0.368744512730465,26400.0662650602,24993.0229762482,407.548192771083,91.8218128938424,1.56794425087107,0.368744512730459
15,38,590,11471,NA,7,39,NA,1.20068610634648,0.341147655703289,NA,1.20068610634648,0.341147655703289,26717.0481927711,25078.286088221,316.981927710847,85.2631119728576,1.2006861063465,0.341147655703299
16,39,595,11544,NA,5,73,NA,0.847457627118644,0.636387411733938,NA,0.847457627118644,0.636387411733938,26943.4638554217,25237.8811439651,226.415662650601,159.595055744059,0.847457627118638,0.636387411733926
17,40,602,11590,NA,7,46,NA,1.17647058823529,0.398475398475398,NA,1.17647058823529,0.398475398475398,27260.4457831325,25338.4478914203,316.981927710844,100.566747455163,1.17647058823529,0.3984753984754
18,41,608,11642,NA,6,52,NA,0.996677740863787,0.448662640207075,NA,0.996677740863787,0.448662640207075,27532.1445783133,25452.1320407174,271.69879518072,113.684149297136,0.996677740863778,0.44866264020706
19,42,614,11683,NA,6,41,NA,0.986842105263158,0.352173166122659,NA,0.986842105263158,0.352173166122659,27803.843373494,25541.7676199709,271.698795180724,89.6355792535142,0.986842105263162,0.352173166122659
20,43,619,11729,NA,5,46,NA,0.814332247557003,0.393734486005307,NA,0.814332247557003,0.393734486005307,28030.2590361446,25642.3343674261,226.415662650601,100.566747455163,0.814332247556998,0.393734486005309
21,44,625,11764,NA,6,35,NA,0.969305331179321,0.298405661181686,NA,0.969305331179321,0.298405661181686,28301.9578313253,25718.8525448376,271.69879518072,76.5181774115372,0.969305331179313,0.298405661181689
22,45,630,11787,NA,5,23,NA,0.8,0.195511730703842,NA,0.8,0.195511730703842,28528.3734939759,25769.1359185652,226.415662650601,50.2833737275832,0.799999999999995,0.19551173070385
23,46,633,11830,NA,3,43,NA,0.476190476190476,0.364808687537117,NA,0.476190476190476,0.364808687537117,28664.2228915663,25863.1439650994,135.849397590362,94.0080465341744,0.476190476190478,0.36480868753712
24,47,636,11864,NA,3,34,NA,0.4739336492891,0.287404902789518,NA,0.4739336492891,0.287404902789518,28800.0722891566,25937.4759088706,135.849397590358,74.3319437712053,0.473933649289089,0.287404902789512
25,48,639,11898,NA,3,34,NA,0.471698113207547,0.28658125421443,NA,0.471698113207547,0.28658125421443,28935.921686747,26011.8078526418,135.849397590362,74.3319437712089,0.471698113207549,0.286581254214438
26,49,641,11932,NA,2,34,NA,0.312989045383412,0.28576231299378,NA,0.312989045383412,0.28576231299378,29026.4879518072,26086.139796413,90.5662650602426,74.3319437712053,0.312989045383417,0.285762312993774
27,50,643,11967,NA,2,35,NA,0.31201248049922,0.293328863560174,NA,0.31201248049922,0.293328863560174,29117.0542168675,26162.6579738245,90.5662650602389,76.5181774115372,0.312012480499213,0.293328863560177
28,51,645,11995,NA,2,28,NA,0.31104199066874,0.233976769449319,NA,0.31104199066874,0.233976769449319,29207.6204819277,26223.8725157538,90.5662650602389,61.2145419292283,0.311041990668733,0.233976769449315
29,52,647,12010,NA,2,15,NA,0.310077519379845,0.125052105043768,NA,0.310077519379845,0.125052105043768,29298.1867469879,26256.6660203587,90.5662650602389,32.7935046049424,0.310077519379838,0.125052105043761
30,53,648,12031,NA,1,21,NA,0.154559505409583,0.174854288093256,NA,0.154559505409583,0.174854288093256,29343.4698795181,26302.5769268056,45.2831325301231,45.9109064469194,0.154559505409592,0.174854288093246
31,54,650,12061,NA,2,30,NA,0.308641975308642,0.24935583077051,NA,0.308641975308642,0.24935583077051,29434.0361445783,26368.1639360155,90.5662650602426,65.5870092098885,0.308641975308648,0.249355830770509
32,55,652,12092,NA,2,31,NA,0.307692307692308,0.257026780532294,NA,0.307692307692308,0.257026780532294,29524.6024096386,26435.9371788657,90.5662650602389,67.7732428502204,0.307692307692301,0.257026780532303
33,56,653,12119,NA,1,27,NA,0.153374233128834,0.223288124379755,NA,0.153374233128834,0.223288124379755,29569.8855421687,26494.9654871546,45.2831325301231,59.0283082889,0.153374233128843,0.223288124379757
34,57,654,12141,NA,1,22,NA,0.153139356814701,0.181533129796188,NA,0.153139356814701,0.181533129796188,29615.1686746988,26543.0626272419,45.2831325301158,48.0971400872513,0.153139356814686,0.181533129796187
35,58,656,12158,NA,2,17,NA,0.305810397553517,0.140021415039947,NA,0.305810397553517,0.140021415039947,29705.734939759,26580.2285991275,90.5662650602389,37.1659718856026,0.30581039755351,0.140021415039944
36,59,656,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,29705.734939759,26604.2771691711,0,24.0485700436257,0,0.0904754071393317
37,60,657,12185,NA,1,16,NA,0.152439024390244,0.131481633659298,NA,0.152439024390244,0.131481633659298,29751.0180722891,26639.2569074164,45.2831325301195,34.9797382452743,0.152439024390241,0.1314816336593
38,61,657,12202,NA,0,17,NA,0,0.139515798112433,NA,0,0.139515798112433,29751.0180722891,26676.422879302,0,37.1659718856063,0,0.139515798112444
39,62,658,12211,NA,1,9,NA,0.15220700152207,0.0737584002622521,NA,0.15220700152207,0.0737584002622521,29796.3012048193,26696.098982065,45.2831325301231,19.6761027629655,0.152207001522079,0.073758400262248
40,63,659,12238,NA,1,27,NA,0.151975683890578,0.221112112030137,NA,0.151975683890578,0.221112112030137,29841.5843373494,26755.1272903538,45.2831325301231,59.0283082888964,0.151975683890586,0.221112112030124
41,64,660,12253,NA,1,15,NA,0.151745068285281,0.12256904722994,NA,0.151745068285281,0.12256904722994,29886.8674698795,26787.9207949588,45.2831325301195,32.7935046049424,0.151745068285277,0.122569047229933
42,65,660,12263,NA,0,10,NA,0,0.0816126662858076,NA,0,0.0816126662858076,29886.8674698795,26809.7831313621,0,21.8623364032974,0,0.0816126662858121
43,66,661,12277,NA,1,14,NA,0.151515151515152,0.114164560058713,NA,0.151515151515152,0.114164560058713,29932.1506024096,26840.3904023267,45.2831325301195,30.6072709646141,0.151515151515148,0.114164560058711
44,67,662,12292,NA,1,15,NA,0.151285930408472,0.122179685590942,NA,0.151285930408472,0.122179685590942,29977.4337349398,26873.1839069316,45.2831325301195,32.7935046049424,0.151285930408469,0.122179685590936
45,68,662,12303,NA,0,11,NA,0,0.0894890986007159,NA,0,0.0894890986007159,29977.4337349398,26897.2324769753,0,24.0485700436257,0,0.0894890986007155
46,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,29977.4337349398,NA,0,NA,0,NA
47,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,30022.7168674699,NA,45.2831325301231,NA,0.151057401812698,NA
48,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,30022.7168674699,NA,0,NA,0,NA
49,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,30068,NA,45.2831325301195,NA,0.150829562594265,NA
50,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,30113.2831325301,NA,45.2831325301195,NA,0.150602409638551,NA
51,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,30113.2831325301,NA,0,NA,0,NA
52,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,30113.2831325301,NA,0,NA,0,NA
53,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,30113.2831325301,NA,0,NA,0,NA
54,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,30158.5662650602,NA,45.2831325301231,NA,0.150375939849633,NA
55,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,30203.8493975904,NA,45.2831325301195,NA,0.150150150150147,NA
56,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,30294.4156626506,NA,90.5662650602389,NA,0.299850074962512,NA
57,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,30384.9819277108,NA,90.5662650602389,NA,0.298953662182355,NA
58,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,30475.5481927711,NA,90.5662650602389,NA,0.298062593144554,NA
59,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,30566.1144578313,NA,90.5662650602389,NA,0.297176820208017,NA
60,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,30611.3975903614,NA,45.2831325301195,NA,0.148148148148145,NA
61,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,30701.9638554217,NA,90.5662650602389,NA,0.295857988165674,NA
62,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,30747.2469879518,NA,45.2831325301195,NA,0.147492625368728,NA
63,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,30792.5301204819,NA,45.2831325301195,NA,0.147275405007361,NA
64,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,30837.813253012,NA,45.2831325301195,NA,0.147058823529409,NA
65,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,30883.0963855422,NA,45.2831325301195,NA,0.146842878120408,NA
66,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,30973.6626506024,NA,90.5662650602426,NA,0.293255131964815,NA
67,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,30973.6626506024,NA,0,NA,0,NA
68,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,31064.2289156626,NA,90.5662650602426,NA,0.292397660818719,NA
69,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,31109.5120481928,NA,45.2831325301231,NA,0.145772594752195,NA
70,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,31200.078313253,NA,90.5662650602426,NA,0.291120815138288,NA
71,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,31245.3614457831,NA,45.2831325301195,NA,0.145137880986934,NA
72,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,31290.6445783132,NA,45.2831325301195,NA,0.144927536231881,NA
73,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,31381.2108433735,NA,90.5662650602426,NA,0.289435600578877,NA
74,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,31607.6265060241,NA,226.415662650601,NA,0.721500721500717,NA
75,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,31788.7590361446,NA,181.132530120482,NA,0.573065902578796,NA
76,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,31879.3253012048,NA,90.5662650602426,NA,0.28490028490029,NA
77,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,31969.8915662651,NA,90.5662650602426,NA,0.284090909090914,NA
78,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,32060.4578313253,NA,90.5662650602389,NA,0.283286118980164,NA
79,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,32151.0240963855,NA,90.5662650602389,NA,0.282485875706208,NA
80,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,32286.8734939759,NA,135.849397590362,NA,0.422535211267608,NA
81,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,32422.7228915663,NA,135.849397590366,NA,0.42075736325387,NA
82,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,32513.2891566265,NA,90.5662650602426,NA,0.279329608938553,NA
83,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,32649.1385542169,NA,135.849397590358,NA,0.41782729805013,NA
84,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,32830.2710843373,NA,181.132530120485,NA,0.554785020804448,NA
85,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,32920.8373493976,NA,90.5662650602462,NA,0.275862068965533,NA
86,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,33011.4036144578,NA,90.5662650602389,NA,0.275103163686376,NA
87,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,33147.2530120482,NA,135.849397590362,NA,0.411522633744858,NA
88,111,735,NA,NA,3,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,33283.1024096386,NA,135.849397590362,NA,0.409836065573772,NA
