"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,74,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,942.939393939394,1032.76425120773,0,13.0009661835747,0,1.27490039840636
11,33,75,1290,NA,1,19,NA,1.35135135135135,1.4948859166011,NA,1.35135135135135,1.4948859166011,955.681818181818,1048.20289855072,12.7424242424244,15.4386473429952,1.35135135135136,1.4948859166011
12,34,76,1313,NA,1,23,NA,1.33333333333333,1.78294573643411,NA,1.33333333333333,1.78294573643411,968.424242424243,1066.89178743961,12.7424242424244,18.6888888888889,1.33333333333335,1.78294573643411
13,35,76,1332,NA,0,19,NA,0,1.44706778370145,NA,0,1.44706778370145,968.424242424243,1082.33043478261,0,15.4386473429952,0,1.44706778370145
14,36,77,1353,NA,1,21,NA,1.31578947368421,1.57657657657658,NA,1.31578947368421,1.57657657657658,981.166666666667,1099.39420289855,12.7424242424241,17.0637681159419,1.3157894736842,1.57657657657657
15,37,78,1370,NA,1,17,NA,1.2987012987013,1.25646711012565,NA,1.2987012987013,1.25646711012565,993.909090909091,1113.2077294686,12.7424242424241,13.8135265700482,1.29870129870129,1.25646711012564
16,38,79,1386,NA,1,16,NA,1.28205128205128,1.16788321167883,NA,1.28205128205128,1.16788321167883,1006.65151515152,1126.20869565217,12.7424242424242,13.0009661835747,1.28205128205128,1.16788321167882
17,39,80,1398,NA,1,12,NA,1.26582278481013,0.865800865800866,NA,1.26582278481013,0.865800865800866,1019.39393939394,1135.95942028985,12.7424242424244,9.75072463768106,1.26582278481014,0.865800865800857
18,40,81,1413,NA,1,15,NA,1.25,1.07296137339056,NA,1.25,1.07296137339056,1032.13636363636,1148.14782608696,12.7424242424241,12.1884057971015,1.24999999999999,1.07296137339056
19,41,82,1427,NA,1,14,NA,1.23456790123457,0.990799716914367,NA,1.23456790123457,0.990799716914367,1044.87878787879,1159.52367149758,12.7424242424242,11.375845410628,1.23456790123457,0.990799716914367
20,42,82,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,1044.87878787879,1170.89951690821,0,11.375845410628,0,0.981079187105817
21,43,83,1454,NA,1,13,NA,1.21951219512195,0.902151283830673,NA,1.21951219512195,0.902151283830673,1057.62121212121,1181.46280193237,12.7424242424242,10.5632850241545,1.21951219512195,0.902151283830669
22,44,84,1468,NA,1,14,NA,1.20481927710843,0.962861072902338,NA,1.20481927710843,0.962861072902338,1070.36363636364,1192.83864734299,12.7424242424242,11.375845410628,1.20481927710843,0.962861072902339
23,45,85,1477,NA,1,9,NA,1.19047619047619,0.61307901907357,NA,1.19047619047619,0.61307901907357,1083.10606060606,1200.15169082126,12.7424242424242,7.31304347826085,1.19047619047619,0.613079019073568
24,46,85,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,1083.10606060606,1207.46473429952,0,7.31304347826085,0,0.609343263371698
25,47,85,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,1083.10606060606,1213.15265700483,0,5.68792270531389,0,0.47106325706594
26,48,86,1504,NA,1,11,NA,1.17647058823529,0.736771600803751,NA,1.17647058823529,0.736771600803751,1095.84848484848,1222.09082125604,12.7424242424242,8.93816425120758,1.17647058823529,0.736771600803739
27,49,86,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,1095.84848484848,1229.4038647343,0,7.31304347826085,0,0.598404255319148
28,50,86,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,1095.84848484848,1237.52946859903,0,8.1256038647341,0,0.660938532716442
29,51,87,1530,NA,1,7,NA,1.16279069767442,0.459619172685489,NA,1.16279069767442,0.459619172685489,1108.59090909091,1243.21739130435,12.7424242424242,5.68792270531389,1.16279069767442,0.45961917268548
30,52,87,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1108.59090909091,1248.09275362319,0,4.87536231884064,0,0.392156862745104
31,53,87,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,1108.59090909091,1252.15555555555,0,4.06280193236717,0,0.325520833333335
32,54,87,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1108.59090909091,1260.28115942029,0,8.1256038647341,0,0.648929266709914
33,55,88,1557,NA,1,6,NA,1.14942528735632,0.386847195357834,NA,1.14942528735632,0.386847195357834,1121.33333333333,1265.15652173913,12.7424242424242,4.87536231884064,1.14942528735632,0.386847195357839
34,56,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1121.33333333333,1270.84444444444,0,5.68792270531389,0,0.449582530507377
35,57,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1121.33333333333,1275.71980676328,0,4.87536231884042,0,0.383631713554975
36,58,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1121.33333333333,1280.59516908212,0,4.87536231884064,0,0.382165605095547
37,59,88,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1121.33333333333,1284.65797101449,0,4.06280193236717,0,0.317258883248733
38,60,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1121.33333333333,1287.09565217391,0,2.43768115942044,0,0.189753320683124
39,61,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1121.33333333333,1291.15845410628,0,4.06280193236717,0,0.315656565656567
40,62,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1121.33333333333,1295.22125603865,0,4.06280193236717,0,0.314663310258025
41,63,89,1599,NA,1,5,NA,1.13636363636364,0.313676286072773,NA,1.13636363636364,0.313676286072773,1134.07575757576,1299.28405797101,12.7424242424242,4.06280193236717,1.13636363636364,0.313676286072774
42,64,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1134.07575757576,1302.53429951691,0,3.25024154589369,0,0.250156347717321
43,65,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1134.07575757576,1306.59710144927,0,4.06280193236717,0,0.311915159076733
44,66,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1134.07575757576,1309.84734299517,0,3.25024154589369,0,0.24875621890547
45,67,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1134.07575757576,1311.47246376811,0,1.62512077294696,0,0.124069478908196
46,68,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1134.07575757576,1313.09758454106,0,1.62512077294696,0,0.123915737298644
47,69,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1134.07575757576,1317.16038647343,0,4.06280193236717,0,0.309405940594061
48,70,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1134.07575757576,1320.41062801932,0,3.25024154589369,0,0.246761258482416
49,71,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1134.07575757576,1322.84830917874,0,2.43768115942021,0,0.184615384615379
50,72,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1134.07575757576,1325.28599033816,0,2.43768115942021,0,0.184275184275178
51,73,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1134.07575757576,1327.72367149758,0,2.43768115942021,0,0.183936235438375
52,74,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1134.07575757576,1328.53623188406,0,0.812560386473251,0,0.0611995104039034
53,75,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1134.07575757576,1330.161352657,0,1.62512077294673,0,0.122324159021397
54,76,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1134.07575757576,1331.78647342995,0,1.62512077294696,0,0.122174709835072
55,77,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1134.07575757576,1333.4115942029,0,1.62512077294673,0,0.12202562538132
56,78,90,1644,NA,1,3,NA,1.12359550561798,0.182815356489945,NA,1.12359550561798,0.182815356489945,1146.81818181818,1335.84927536232,12.7424242424242,2.43768115942021,1.12359550561798,0.182815356489939
57,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.81818181818,NA,0,NA,0,NA
58,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.81818181818,NA,0,NA,0,NA
59,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1146.81818181818,NA,0,NA,0,NA
60,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1159.56060606061,NA,12.7424242424242,NA,1.11111111111111,NA
61,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.56060606061,NA,0,NA,0,NA
62,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.56060606061,NA,0,NA,0,NA
63,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.56060606061,NA,0,NA,0,NA
64,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.56060606061,NA,0,NA,0,NA
65,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1159.56060606061,NA,0,NA,0,NA
66,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1172.30303030303,NA,12.7424242424242,NA,1.0989010989011,NA
67,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.30303030303,NA,0,NA,0,NA
68,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.30303030303,NA,0,NA,0,NA
69,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.30303030303,NA,0,NA,0,NA
70,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.30303030303,NA,0,NA,0,NA
71,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1185.04545454545,NA,12.7424242424242,NA,1.08695652173913,NA
72,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.04545454545,NA,0,NA,0,NA
73,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.04545454545,NA,0,NA,0,NA
74,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1185.04545454545,NA,0,NA,0,NA
75,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1197.78787878788,NA,12.7424242424242,NA,1.0752688172043,NA
76,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.78787878788,NA,0,NA,0,NA
77,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1210.5303030303,NA,12.7424242424242,NA,1.06382978723404,NA
78,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.5303030303,NA,0,NA,0,NA
79,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.5303030303,NA,0,NA,0,NA
80,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1210.5303030303,NA,0,NA,0,NA
81,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1223.27272727273,NA,12.7424242424242,NA,1.05263157894737,NA
82,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.27272727273,NA,0,NA,0,NA
83,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.27272727273,NA,0,NA,0,NA
84,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1236.01515151515,NA,12.7424242424242,NA,1.04166666666667,NA
