"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,123,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,241,168941,168941,118,3786,3786,95.9349593495935,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,512,172434,172434,271,3493,3493,112.448132780083,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,712,175925,175925,200,3491,3491,39.0625,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,985,178972,178972,273,3047,3047,38.3426966292135,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1155,181228,181228,170,2256,2256,17.258883248731,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,1491,183957,183957,336,2729,2729,29.0909090909091,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2087,187327,187327,596,3370,3370,39.9731723675386,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,2762,189973,189973,675,2646,2646,32.3430761859128,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,3723,192994,192994,961,3021,3021,34.7936278059377,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,4416,195351,195351,693,2357,2357,18.6140209508461,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,5124,197675,197675,708,2324,2324,16.0326086956522,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,6130,199414,199414,1006,1739,1739,19.6330991412959,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,6644,201505,201505,514,2091,2091,8.38499184339315,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,7196,203591,203591,552,2086,2086,8.30824804334738,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,7793,205463,205463,597,1872,1872,8.29627570872707,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,8323,207428,207428,530,1965,1965,6.80097523418452,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,8645,209328,209328,322,1900,1900,3.86879730866274,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,8839,210717,210717,194,1389,1389,2.24407171775593,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,8881,211938,211938,42,1221,1221,0.475166874080778,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,9167,213013,213013,286,1075,1075,3.22035806778516,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,9301,214457,214457,134,1444,1444,1.4617650267263,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,9431,215858,215858,130,1401,1401,1.39769917213203,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,9558,217185,217185,127,1327,1327,1.34662283957163,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,9648,218268,218268,90,1083,1083,0.941619585687382,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,9735,219070,219070,87,802,802,0.901741293532338,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,9835,219814,219814,100,744,744,1.02722136620442,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,9944,221216,221216,109,1402,1402,1.10828673106253,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,10124,222104,222104,180,888,888,1.81013676588898,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,10227,223096,223096,103,992,992,1.01738443303042,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,10401,223885,223885,174,789,789,1.70137870343209,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,10517,224760,224760,116,875,875,1.11527737717527,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,10592,225435,225435,75,675,675,0.713131121042122,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,10682,225886,225886,90,451,451,0.849697885196375,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,10800,226699,226699,118,813,813,1.10466204830556,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,10923,227364,227364,123,665,665,1.13888888888889,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,11031,228006,228006,108,642,642,0.988739357319418,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,11203,228658,228658,172,652,652,1.55924213579911,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,11327,229327,229327,124,669,669,1.10684638043381,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,11420,229858,229858,93,531,531,0.821047055707601,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,11567,230158,230158,147,300,300,1.28721541155867,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,11687,230555,230555,120,397,397,1.03743407970952,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,11792,231139,231139,105,584,584,0.898434157611021,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,11894,231732,231732,102,593,593,0.864993215739484,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,12005,232248,232248,111,516,516,0.933243652261644,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,12100,232664,232664,95,416,416,0.791336942940441,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,12156,232997,232997,56,333,333,0.462809917355372,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,12212,233197,233197,56,200,200,0.46067785455742,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,12274,233515,233515,62,318,318,0.507697346871929,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,12320,233836,233836,46,321,321,0.374775949160828,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,12352,234013,234013,32,177,177,0.25974025974026,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,12388,234531,234531,36,518,518,0.291450777202073,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,12426,234801,234801,38,270,270,0.306748466257669,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,12455,234998,234998,29,197,197,0.233381619185579,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,12487,235278,235278,32,280,280,0.25692492974709,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,12519,235561,235561,32,283,283,0.256266517177865,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,12545,235763,235763,26,202,202,0.207684319833853,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,12571,236142,236142,26,379,379,0.207253886010363,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,12592,236305,236305,21,163,163,0.167051149471005,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,12602,236651,236651,10,346,346,0.079415501905972,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,12617,236989,236989,15,338,338,0.119028725599111,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,12628,237290,237290,11,301,301,0.0871839581517001,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,12641,237500,237500,13,210,210,0.102945834653152,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,12657,237828,237828,16,328,328,0.126572264852464,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,12669,238159,238159,12,331,331,0.0948091964920597,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,12681,238011,238011,12,0,0,0.0947193937958797,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,12693,238275,238275,12,264,264,0.0946297610598533,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,12709,238499,238499,16,224,224,0.126053730402584,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,12720,238720,238720,11,221,221,0.0865528365725077,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,12725,238833,238833,5,113,113,0.0393081761006289,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,12735,239410,239410,10,577,577,0.0785854616895874,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,12742,239706,239706,7,296,296,0.0549666274047899,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,12758,239961,239961,16,255,255,0.125568984460838,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,12767,240136,240136,9,175,175,0.0705439724094686,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,12771,240310,240310,4,174,174,0.0313307746534033,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,12773,240436,240436,2,126,126,0.0156604807767598,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,12778,240578,240578,5,142,142,0.0391450716354811,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,12792,240760,240760,14,182,182,0.109563311942401,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,12813,240961,240961,21,201,201,0.164165103189493,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,12853,241184,241184,40,223,223,0.312182939202373,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,12895,241419,241419,42,235,235,0.326771959853731,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,12927,241611,241611,32,192,192,0.248158200853044,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,12957,241819,241819,30,208,208,0.232072406590856,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,12992,241956,241956,35,137,137,0.270124257158293,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,13024,242149,242149,32,193,193,0.246305418719212,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,13046,242363,242363,22,214,214,0.168918918918919,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,13061,242639,242639,15,276,276,0.11497777096428,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,13079,242827,242827,18,188,188,0.137814868693056,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,13095,243061,243061,16,234,234,0.122333511736371,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,13132,243230,243230,37,169,169,0.282550591828942,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,13147,243344,243344,15,114,114,0.11422479439537,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,13170,243506,243506,23,162,162,0.174944854339393,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,13197,243736,243736,27,230,230,0.20501138952164,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,13227,243967,243967,30,231,231,0.227324391907252,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,13246,244216,244216,19,249,249,0.14364557344825,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,13268,244434,244434,22,218,218,0.166087875585082,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,13316,244624,244624,48,190,190,0.361772686162195,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,13409,244752,244752,93,128,128,0.698407930309402,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,13478,245032,245032,69,280,280,0.514579759862779,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,13524,245338,245338,46,306,306,0.341296928327645,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,13556,245590,245590,32,252,252,0.236616385684709,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,13597,245864,245864,41,274,274,0.302449100029507,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,13642,246118,246118,45,254,254,0.330955357799515,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,13700,246286,246286,58,168,168,0.425157601524703,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,13746,246488,246488,46,202,202,0.335766423357664,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,13792,246776,246776,46,288,288,0.334642805179689,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,13852,247158,247158,60,382,382,0.435034802784223,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,13920,247537,247537,68,379,379,0.490903840600635,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,13965,247832,247832,45,295,295,0.323275862068966,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,14009,248070,248070,44,238,238,0.315073397780165,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,14069,248229,248229,60,159,159,0.428296095367264,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,14122,248419,248419,53,190,190,0.376714762954012,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,14188,248803,248803,66,384,384,0.467355898597932,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,14245,249204,249204,57,401,401,0.401747956019171,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,14285,249756,249756,40,552,552,0.280800280800281,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,14327,250103,250103,42,347,347,0.294014700735037,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,14368,250566,250566,41,463,463,0.28617296014518,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,14418,250825,250825,50,259,259,0.347995545657016,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,14488,251237,251237,70,412,412,0.485504230822583,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,14546,251713,251713,58,476,476,0.400331308669243,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,14625,252235,252235,79,522,522,0.543104633576241,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,14682,252809,252809,57,574,574,0.38974358974359,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,14702,253438,253438,20,629,629,0.136221223266585,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,14757,253915,253915,55,477,477,0.374098762073187,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,14817,254235,254235,60,320,320,0.406586704614759,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,14850,254636,254636,33,401,401,0.22271714922049,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,14896,255278,255278,46,642,642,0.30976430976431,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,14956,256118,256118,60,840,840,0.402792696025779,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,15030,257065,257065,74,947,947,0.494784701791923,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,15079,258136,258136,49,1071,1071,0.326014637391883,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,15130,259345,259345,51,1209,1209,0.338218714768884,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,15189,260298,260298,59,953,953,0.38995373430271,0.367464188629046,0.367464188629046,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,15253,261174,261174,64,876,876,0.421357561393113,0.336537353341171,0.336537353341171,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,15327,262540,262540,74,1366,1366,0.485150462204157,0.523022965532557,0.523022965532557,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,15402,263949,263949,75,1409,1409,0.489332550401253,0.536680124933343,0.536680124933343,NA,NA,NA,NA,NA,NA,NA,NA
0,135,15474,265409,265409,72,1460,1460,0.467471756914686,0.553137159072397,0.553137159072397,NA,NA,265409,265409,1460,1460,NA,NA
1,136,15528,NA,NA,54,NA,NA,0.348972469949593,NA,NA,0.348972469949593,NA,266335.204342768,NA,926.204342768469,NA,0.348972469949576,NA
2,137,15580,NA,NA,52,NA,NA,0.334878928387429,NA,NA,0.334878928387429,NA,267227.10482099,NA,891.900478221534,NA,0.33487892838743,NA
3,138,15655,NA,NA,75,NA,NA,0.481386392811297,NA,NA,0.481386392811297,NA,268513.499741502,NA,1286.39492051181,NA,0.481386392811291,NA
4,139,15713,NA,NA,58,NA,NA,0.370488661769403,NA,NA,0.370488661769403,NA,269508.311813364,NA,994.812071862514,NA,0.370488661769416,NA
5,140,15766,NA,NA,53,NA,NA,0.33730032457201,NA,NA,0.33730032457201,NA,270417.364223859,NA,909.05241049506,NA,0.337300324572024,NA
6,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,271120.593447072,NA,703.2292232131,NA,0.260053279208412,NA
7,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,272012.493925294,NA,891.900478221534,NA,0.328968178655027,NA
8,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,273281.736913532,NA,1269.24298823829,NA,0.46661201841224,NA
9,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,273950.662272198,NA,668.925358666165,NA,0.244774995292794,NA
10,145,16018,NA,NA,46,NA,NA,0.288004007012271,NA,NA,0.288004007012271,NA,274739.651156779,NA,788.988884580613,NA,0.288004007012281,NA
11,146,16090,NA,NA,72,NA,NA,0.449494318891247,NA,NA,0.449494318891247,NA,275974.59028047,NA,1234.93912369135,NA,0.449494318891246,NA
