"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,40,160,2831,NA,2,29,NA,1.26582278481013,1.0349750178444,NA,1.26582278481013,1.0349750178444,3866.45669291339,4350.69554331497,48.3307086614177,44.5673510265397,1.26582278481014,1.03497501784439
21,41,162,2857,NA,2,26,NA,1.25,0.918403391027905,NA,1.25,0.918403391027905,3914.7874015748,4390.65247871808,48.3307086614172,39.9569354031046,1.25,0.918403391027904
22,42,164,2884,NA,2,27,NA,1.23456790123457,0.945047252362618,NA,1.23456790123457,0.945047252362618,3963.11811023622,4432.14621932899,48.3307086614177,41.4937406109166,1.23456790123458,0.945047252362623
23,43,165,2911,NA,1,27,NA,0.609756097560976,0.93619972260749,NA,0.609756097560976,0.93619972260749,3987.28346456693,4473.63995993991,24.1653543307089,41.4937406109166,0.60975609756098,0.936199722607494
24,44,167,2930,NA,2,19,NA,1.21212121212121,0.652696667811749,NA,1.21212121212121,0.652696667811749,4035.61417322835,4502.83925888833,48.3307086614177,29.1992989484233,1.21212121212122,0.652696667811765
25,45,168,2947,NA,1,17,NA,0.598802395209581,0.580204778156997,NA,0.598802395209581,0.580204778156997,4059.77952755906,4528.96494742113,24.1653543307084,26.1256885327984,0.598802395209574,0.58020477815698
26,46,169,2962,NA,1,15,NA,0.595238095238095,0.508992195453003,NA,0.595238095238095,0.508992195453003,4083.94488188976,4552.01702553831,24.1653543307084,23.0520781171754,0.595238095238089,0.508992195452994
27,47,169,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,4083.94488188976,4582.75312969454,0,30.7361041562344,0,0.675219446320056
28,48,170,3002,NA,1,20,NA,0.591715976331361,0.670690811535882,NA,0.591715976331361,0.670690811535882,4108.11023622047,4613.48923385078,24.1653543307089,30.7361041562344,0.591715976331365,0.670690811535884
29,49,171,3020,NA,1,18,NA,0.588235294117647,0.599600266489007,NA,0.588235294117647,0.599600266489007,4132.27559055118,4641.15172759139,24.1653543307084,27.6624937406104,0.58823529411764,0.599600266488997
30,50,171,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,4132.27559055118,4664.20380570856,0,23.0520781171763,0,0.496688741721866
31,51,172,3046,NA,1,11,NA,0.584795321637427,0.362438220757825,NA,0.584795321637427,0.362438220757825,4156.44094488189,4681.10866299449,24.1653543307084,16.9048572859292,0.58479532163742,0.362438220757832
32,52,172,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,4156.44094488189,4698.01352028042,0,16.9048572859292,0,0.361129349967177
33,53,173,3076,NA,1,19,NA,0.581395348837209,0.621524370297677,NA,0.581395348837209,0.621524370297677,4180.6062992126,4727.21281922884,24.1653543307084,29.1992989484224,0.581395348837203,0.621524370297673
34,54,173,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,4180.6062992126,4745.65448172258,0,18.4416624937412,0,0.390117035110546
35,55,174,3102,NA,1,14,NA,0.578034682080925,0.453367875647668,NA,0.578034682080925,0.453367875647668,4204.77165354331,4767.16975463195,24.1653543307093,21.5152729093643,0.57803468208094,0.453367875647673
36,56,174,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,4204.77165354331,4784.07461191788,0,16.9048572859283,0,0.354609929078002
37,57,174,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,4204.77165354331,4802.51627441162,0,18.4416624937412,0,0.3854802441375
38,58,175,3135,NA,1,10,NA,0.574712643678161,0.32,NA,0.574712643678161,0.32,4228.93700787402,4817.88432648974,24.1653543307093,15.3680520781172,0.574712643678176,0.320000000000001
39,59,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,4228.93700787402,4827.10515773661,0,9.22083124687015,0,0.191387559808609
40,60,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,4228.93700787402,4844.01001502253,0,16.9048572859283,0,0.350206940464808
41,61,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,4228.93700787402,4859.37806710065,0,15.3680520781172,0,0.317258883248732
42,62,175,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,4228.93700787402,4873.20931397096,0,13.8312468703061,0,0.284629981024682
43,63,176,3180,NA,1,9,NA,0.571428571428571,0.283822138126774,NA,0.571428571428571,0.283822138126774,4253.10236220473,4887.04056084126,24.1653543307093,13.8312468703052,0.571428571428586,0.283822138126769
44,64,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,4253.10236220473,4900.87180771157,0,13.8312468703052,0,0.283018867924523
45,65,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,4253.10236220473,4911.62944416625,0,10.7576364546812,0,0.219504546879884
46,66,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,4253.10236220473,4917.7766649975,0,6.14722083124707,0,0.12515644555695
47,67,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,4253.10236220473,4926.99749624437,0,9.22083124687106,0,0.187500000000015
48,68,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,4253.10236220473,4939.29193790686,0,12.2944416624932,0,0.249532127261374
49,69,177,3222,NA,1,8,NA,0.568181818181818,0.248911014312383,NA,0.568181818181818,0.248911014312383,4277.26771653544,4951.58637956935,24.1653543307084,12.2944416624941,0.568181818181812,0.248911014312391
50,70,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,4277.26771653544,4963.88082123185,0,12.2944416624941,0,0.248292985723161
51,71,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,4277.26771653544,4971.56484727091,0,7.68402603905906,0,0.154798761609917
52,72,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,4277.26771653544,4979.24887330997,0,7.68402603905906,0,0.154559505409592
53,73,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,4277.26771653544,4983.8592889334,0,4.61041562343507,0,0.092592592592591
54,74,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,4277.26771653544,4990.00650976465,0,6.14722083124707,0,0.123342584027139
55,75,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,4277.26771653544,4997.69053580371,0,7.68402603905906,0,0.153988296889446
56,76,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,4277.26771653544,5000.76414621933,0,3.07361041562399,0,0.0615006150061611
57,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4277.26771653544,NA,0,NA,0,NA
58,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4301.43307086614,NA,24.1653543307093,NA,0.564971751412444,NA
59,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4301.43307086614,NA,0,NA,0,NA
60,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4325.59842519685,NA,24.1653543307084,NA,0.561797752808982,NA
61,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,4325.59842519685,NA,0,NA,0,NA
62,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4349.76377952756,NA,24.1653543307093,NA,0.55865921787711,NA
63,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4349.76377952756,NA,0,NA,0,NA
64,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4373.92913385827,NA,24.1653543307084,NA,0.555555555555549,NA
65,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4373.92913385827,NA,0,NA,0,NA
66,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4373.92913385827,NA,0,NA,0,NA
67,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4373.92913385827,NA,0,NA,0,NA
68,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4398.09448818898,NA,24.1653543307093,NA,0.552486187845318,NA
69,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4398.09448818898,NA,0,NA,0,NA
70,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4398.09448818898,NA,0,NA,0,NA
71,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4422.25984251969,NA,24.1653543307084,NA,0.549450549450543,NA
72,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,4422.25984251969,NA,0,NA,0,NA
73,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4446.4251968504,NA,24.1653543307084,NA,0.546448087431688,NA
74,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.4251968504,NA,0,NA,0,NA
75,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.4251968504,NA,0,NA,0,NA
76,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4470.59055118111,NA,24.1653543307084,NA,0.543478260869559,NA
77,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4494.75590551181,NA,24.1653543307084,NA,0.540540540540534,NA
78,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4518.92125984252,NA,24.1653543307084,NA,0.537634408602144,NA
79,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4543.08661417323,NA,24.1653543307084,NA,0.534759358288764,NA
80,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4543.08661417323,NA,0,NA,0,NA
81,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4567.25196850394,NA,24.1653543307084,NA,0.531914893617015,NA
82,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4567.25196850394,NA,0,NA,0,NA
83,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4591.41732283465,NA,24.1653543307093,NA,0.529100529100543,NA
84,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4615.58267716536,NA,24.1653543307084,NA,0.526315789473678,NA
85,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4615.58267716536,NA,0,NA,0,NA
