"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,31,233,3834,NA,2,78,NA,0.865800865800866,2.07667731629393,NA,0.865800865800866,2.07667731629393,2315.73469387755,2695.2840129917,19.8775510204082,54.833634067124,0.865800865800867,2.07667731629394
14,32,235,3911,NA,2,77,NA,0.858369098712446,2.00834637454356,NA,0.858369098712446,2.00834637454356,2335.61224489796,2749.41465175027,19.8775510204082,54.130638758571,0.858369098712448,2.00834637454356
15,33,237,3979,NA,2,68,NA,0.851063829787234,1.73868575811813,NA,0.851063829787234,1.73868575811813,2355.48979591837,2797.21833273187,19.8775510204082,47.8036809815953,0.851063829787235,1.73868575811814
16,34,240,4029,NA,3,50,NA,1.26582278481013,1.25659713495853,NA,1.26582278481013,1.25659713495853,2385.30612244898,2832.36809815951,29.8163265306125,35.1497654276436,1.26582278481014,1.25659713495854
17,35,242,4090,NA,2,61,NA,0.833333333333333,1.51402333085133,NA,0.833333333333333,1.51402333085133,2405.18367346939,2875.25081198123,19.8775510204082,42.8827138217252,0.833333333333334,1.51402333085134
18,36,245,4165,NA,3,75,NA,1.2396694214876,1.83374083129584,NA,1.2396694214876,1.83374083129584,2435,2927.9754601227,29.8163265306125,52.724648141465,1.23966942148761,1.83374083129584
19,37,249,4224,NA,4,59,NA,1.63265306122449,1.41656662665066,NA,1.63265306122449,1.41656662665066,2474.75510204082,2969.45218332732,39.7551020408164,41.4767232046192,1.63265306122449,1.41656662665066
20,38,251,4291,NA,2,67,NA,0.803212851405622,1.58617424242424,NA,0.803212851405622,1.58617424242424,2494.63265306123,3016.55286900036,19.8775510204082,47.1006856730423,0.803212851405623,1.58617424242425
21,39,253,4343,NA,2,52,NA,0.796812749003984,1.21183873223025,NA,0.796812749003984,1.21183873223025,2514.51020408163,3053.10862504511,19.8775510204082,36.5557560447492,0.796812749003985,1.21183873223025
22,40,257,4395,NA,4,52,NA,1.58102766798419,1.1973290352291,NA,1.58102766798419,1.1973290352291,2554.26530612245,3089.66438108986,39.7551020408159,36.5557560447496,1.58102766798417,1.19732903522912
23,41,259,4433,NA,2,38,NA,0.778210116731518,0.864618885096701,NA,0.778210116731518,0.864618885096701,2574.14285714286,3116.37820281487,19.8775510204082,26.713821725009,0.778210116731519,0.864618885096699
24,42,262,4480,NA,3,47,NA,1.15830115830116,1.06023009248816,NA,1.15830115830116,1.06023009248816,2603.95918367347,3149.41898231685,29.8163265306121,33.0407795019851,1.15830115830115,1.06023009248816
25,43,264,4526,NA,2,46,NA,0.763358778625954,1.02678571428571,NA,0.763358778625954,1.02678571428571,2623.83673469388,3181.75676651029,19.8775510204077,32.3377841934321,0.763358778625938,1.02678571428572
26,44,266,4568,NA,2,42,NA,0.757575757575758,0.927971718957137,NA,0.757575757575758,0.927971718957137,2643.71428571429,3211.28256946951,19.8775510204082,29.5258029592205,0.757575757575759,0.927971718957137
27,45,268,4612,NA,2,44,NA,0.75187969924812,0.963222416812609,NA,0.75187969924812,0.963222416812609,2663.59183673469,3242.21436304583,19.8775510204082,30.9317935763265,0.751879699248121,0.963222416812618
28,46,270,4654,NA,2,42,NA,0.746268656716418,0.910667823070251,NA,0.746268656716418,0.910667823070251,2683.4693877551,3271.74016600505,19.8775510204077,29.5258029592205,0.746268656716402,0.910667823070252
29,47,271,4685,NA,1,31,NA,0.37037037037037,0.666093682853459,NA,0.37037037037037,0.666093682853459,2693.40816326531,3293.53302057019,9.93877551020432,21.7928545651389,0.37037037037038,0.666093682853458
30,48,272,4712,NA,1,27,NA,0.3690036900369,0.576307363927428,NA,0.3690036900369,0.576307363927428,2703.34693877551,3312.51389390112,9.93877551020387,18.9808733309274,0.369003690036892,0.576307363927424
31,49,273,4736,NA,1,24,NA,0.367647058823529,0.509337860780985,NA,0.367647058823529,0.509337860780985,2713.28571428571,3329.38578130639,9.93877551020387,16.8718874052688,0.367647058823522,0.509337860780983
32,50,274,4768,NA,1,32,NA,0.366300366300366,0.675675675675676,NA,0.366300366300366,0.675675675675676,2723.22448979592,3351.88163118008,9.93877551020387,22.4958498736919,0.366300366300359,0.675675675675678
33,51,275,4799,NA,1,31,NA,0.364963503649635,0.650167785234899,NA,0.364963503649635,0.650167785234899,2733.16326530612,3373.67448574522,9.93877551020387,21.7928545651389,0.364963503649627,0.650167785234898
34,52,276,4829,NA,1,30,NA,0.363636363636364,0.625130235465722,NA,0.363636363636364,0.625130235465722,2743.10204081633,3394.76434500181,9.93877551020432,21.0898592565864,0.363636363636373,0.62513023546573
35,53,276,4853,NA,0,24,NA,0,0.496997307931249,NA,0,0.496997307931249,2743.10204081633,3411.63623240707,0,16.8718874052688,0,0.496997307931247
36,54,277,4870,NA,1,17,NA,0.36231884057971,0.350298784257161,NA,0.36231884057971,0.350298784257161,2753.04081632653,3423.58715265247,9.93877551020432,11.9509202453987,0.362318840579719,0.350298784257159
37,55,278,4887,NA,1,17,NA,0.36101083032491,0.349075975359343,NA,0.36101083032491,0.349075975359343,2762.97959183673,3435.53807289787,9.93877551020432,11.9509202453987,0.361010830324919,0.349075975359341
38,56,278,4918,NA,0,31,NA,0,0.634335993452016,NA,0,0.634335993452016,2762.97959183673,3457.33092746301,0,21.7928545651389,0,0.634335993452014
39,57,279,4938,NA,1,20,NA,0.359712230215827,0.406669377795852,NA,0.359712230215827,0.406669377795852,2772.91836734694,3471.39083363407,9.93877551020387,14.0599061710573,0.35971223021582,0.406669377795848
40,58,279,4960,NA,0,22,NA,0,0.445524503847712,NA,0,0.445524503847712,2772.91836734694,3486.85673042223,0,15.4658967881633,0,0.445524503847716
41,59,280,4978,NA,1,18,NA,0.3584229390681,0.362903225806452,NA,0.3584229390681,0.362903225806452,2782.85714285714,3499.51064597618,9.93877551020387,12.6539155539517,0.358422939068093,0.362903225806454
42,60,280,4997,NA,0,19,NA,0,0.381679389312977,NA,0,0.381679389312977,2782.85714285714,3512.86755683869,0,13.3569108625043,0,0.38167938931297
43,61,280,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,2782.85714285714,3523.41248646698,0,10.5449296282927,0,0.30018010806483
44,62,280,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,2782.85714285714,3530.44243955251,0,7.02995308552863,0,0.199521149241818
45,63,281,5040,NA,1,18,NA,0.357142857142857,0.3584229390681,NA,0.357142857142857,0.3584229390681,2792.79591836735,3543.09635510646,9.93877551020387,12.6539155539513,0.35714285714285,0.35842293906809
46,64,281,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,2792.79591836735,3553.64128473475,0,10.5449296282932,0,0.297619047619052
47,65,281,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,2792.79591836735,3563.48321905449,0,9.84193431973972,0,0.276953511374864
48,66,282,5084,NA,1,15,NA,0.355871886120996,0.295916354310515,NA,0.355871886120996,0.295916354310515,2802.73469387755,3574.02814868279,9.93877551020432,10.5449296282932,0.355871886121005,0.295916354310519
49,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2802.73469387755,NA,0,NA,0,NA
50,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2802.73469387755,NA,0,NA,0,NA
51,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2802.73469387755,NA,0,NA,0,NA
52,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2802.73469387755,NA,0,NA,0,NA
53,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2812.67346938775,NA,9.93877551020387,NA,0.354609929078007,NA
54,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.67346938775,NA,0,NA,0,NA
55,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.67346938775,NA,0,NA,0,NA
56,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.67346938775,NA,0,NA,0,NA
57,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.67346938775,NA,0,NA,0,NA
58,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.67346938775,NA,0,NA,0,NA
59,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2822.61224489796,NA,9.93877551020432,NA,0.353356890459373,NA
60,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2822.61224489796,NA,0,NA,0,NA
61,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2832.55102040816,NA,9.93877551020432,NA,0.352112676056347,NA
62,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,2842.48979591837,NA,9.93877551020432,NA,0.350877192982465,NA
63,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,2852.42857142857,NA,9.93877551020432,NA,0.349650349650358,NA
64,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,2852.42857142857,NA,0,NA,0,NA
65,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2862.36734693877,NA,9.93877551020387,NA,0.348432055749121,NA
66,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2872.30612244898,NA,9.93877551020432,NA,0.347222222222231,NA
67,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,2872.30612244898,NA,0,NA,0,NA
68,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,2882.24489795918,NA,9.93877551020432,NA,0.346020761245683,NA
69,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2882.24489795918,NA,0,NA,0,NA
70,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,2882.24489795918,NA,0,NA,0,NA
71,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,2892.18367346939,NA,9.93877551020387,NA,0.344827586206889,NA
72,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2902.12244897959,NA,9.93877551020387,NA,0.343642611683841,NA
73,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,2902.12244897959,NA,0,NA,0,NA
74,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,2912.0612244898,NA,9.93877551020387,NA,0.34246575342465,NA
