"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1295,2366,NA,262,365,NA,25.3630203291384,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5533,7314,NA,620,667,NA,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6271,8818,NA,738,1504,NA,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7206,9901,NA,935,1083,NA,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8257,10566,NA,1051,665,NA,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9409,11483,NA,1152,917,NA,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,22,10385,12159,NA,976,676,NA,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,11226,12452,20,841,293,90.9090909090909,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,90,12148,13315,48,922,863,114.285714285714,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,125,13063,14223,35,915,908,38.8888888888889,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,173,14152,14987,48,1089,764,38.4,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,202,15190,15669,29,1038,682,16.7630057803468,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,261,16239,17194,59,1049,1525,29.2079207920792,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,366,17155,17669,105,916,475,40.2298850574713,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,484,17866,18301,118,711,632,32.2404371584699,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,652,18578,18947,168,712,646,34.7107438016529,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,774,19417,19881,122,839,934,18.7116564417178,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,898,20237,20740,124,820,859,16.0206718346253,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1074,21042,21512,176,805,772,19.5991091314031,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1164,21886,22147,90,844,635,8.37988826815642,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1261,22644,22695,97,758,548,8.33333333333333,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1365,23276,23401,104,632,706,8.24742268041237,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1458,23810,23913,93,534,512,6.81318681318681,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1515,24483,24615,57,673,702,3.90946502057613,2.82654346913062,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1549,25222,25572,34,739,957,2.24422442244224,3.01842094514561,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1556,25915,26155,7,693,583,0.451904454486766,2.74760130045199,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1606,26740,27270,50,825,1115,3.2133676092545,3.18348446845456,4.26304721850507,NA,NA,27270,27270,1115,1115,NA,NA
1,21,1630,27458,NA,24,718,NA,1.49439601494396,2.68511593118923,NA,1.49439601494396,2.68511593118923,27677.5217932752,28002.2311144353,407.52179327522,732.231114435304,1.49439601494397,2.68511593118923
2,22,1652,28012,NA,22,554,NA,1.34969325153374,2.01762692111589,NA,1.34969325153374,2.01762692111589,28051.0834371108,28567.2116679132,373.561643835616,564.980553477937,1.34969325153374,2.01762692111589
3,23,1675,28534,NA,23,522,NA,1.39225181598063,1.86348707696701,NA,1.39225181598063,1.86348707696701,28441.6251556663,29099.5579655946,390.541718555422,532.346297681379,1.39225181598064,1.86348707696702
4,24,1690,29002,NA,15,468,NA,0.895522388059702,1.640148594659,NA,0.895522388059702,1.640148594659,28696.3262764633,29576.8339566193,254.70112079701,477.275991024679,0.895522388059697,1.64014859465899
5,25,1706,29667,NA,16,665,NA,0.946745562130178,2.29294531411627,NA,0.946745562130178,2.29294531411627,28968.0074719801,30255.0145848915,271.681195516809,678.180628272246,0.946745562130166,2.29294531411625
6,26,1723,30280,NA,17,613,NA,0.996483001172333,2.06626891832676,NA,0.996483001172333,2.06626891832676,29256.6687422167,30880.1645474944,288.661270236615,625.149962602838,0.99648300117234,2.06626891832675
7,27,1742,30893,NA,19,613,NA,1.10272780034823,2.02443857331572,NA,1.10272780034823,2.02443857331572,29579.2901618929,31505.3145100972,322.621419676216,625.149962602838,1.10272780034824,2.02443857331571
8,28,1774,31428,NA,32,535,NA,1.83696900114811,1.73178389926521,NA,1.83696900114811,1.73178389926521,30122.6525529265,32050.918474196,543.362391033628,545.603964098729,1.83696900114812,1.73178389926521
9,29,1792,31825,NA,18,397,NA,1.01465614430665,1.26320478554156,NA,1.01465614430665,1.26320478554156,30428.2938978829,32455.787210172,305.641344956413,404.868735976066,1.01465614430665,1.26320478554156
10,30,1822,32304,NA,30,479,NA,1.67410714285714,1.50510604870385,NA,1.67410714285714,1.50510604870385,30937.696139477,32944.2812266268,509.40224159402,488.494016454748,1.67410714285713,1.50510604870385
11,31,1842,32896,NA,20,592,NA,1.09769484083425,1.83259039128281,NA,1.09769484083425,1.83259039128281,31277.297633873,33548.0149588631,339.601494396011,603.733732236346,1.09769484083423,1.8325903912828
12,32,1856,33360,NA,14,464,NA,0.760043431053203,1.41050583657588,NA,0.760043431053203,1.41050583657588,31515.0186799502,34021.2116679132,237.721046077211,473.196709050113,0.760043431053205,1.41050583657588
13,33,1871,33891,NA,15,531,NA,0.808189655172414,1.59172661870504,NA,0.808189655172414,1.59172661870504,31769.7198007472,34562.7363500374,254.701120797014,541.52468212416,0.808189655172421,1.59172661870504
14,34,1892,34305,NA,21,414,NA,1.12239444147515,1.2215632468797,NA,1.12239444147515,1.2215632468797,32126.301369863,34984.9420344054,356.581569115817,422.205684367989,1.12239444147515,1.22156324687971
15,35,1914,34713,NA,22,408,NA,1.16279069767442,1.18933100131176,NA,1.16279069767442,1.18933100131176,32499.8630136986,35401.0287958115,373.561643835616,416.086761406128,1.16279069767442,1.18933100131175
16,36,1933,35018,NA,19,305,NA,0.992685475444096,0.87863336502175,NA,0.992685475444096,0.87863336502175,32822.4844333748,35712.0740463725,322.621419676212,311.045250560957,0.99268547544409,0.87863336502175
17,37,1963,35385,NA,30,367,NA,1.55199172271081,1.04803244045919,NA,1.55199172271081,1.04803244045919,33331.8866749689,36086.3481675392,509.40224159402,374.274121166789,1.5519917227108,1.04803244045919
18,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,33705.4483188045,36460.622288706,373.561643835616,374.274121166789,1.12073357106469,1.03716263953652
19,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,33977.1295143213,36795.1234106208,271.681195516809,334.501121914735,0.806045340050368,0.917431192660551
20,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,34418.6114570361,37146.9614809274,441.481942714825,351.838070306658,1.2993503248376,0.956208425720624
21,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,34775.1930261519,NA,356.58156911582,NA,1.03601381351753,NA
22,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,35080.8343711084,NA,305.641344956413,NA,0.87890625,NA
23,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,35386.4757160648,NA,305.641344956413,NA,0.871248789932236,NA
24,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,35709.097135741,NA,322.621419676216,NA,0.911708253358929,NA
25,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,35997.7584059776,NA,288.661270236611,NA,0.808368996671417,NA
26,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,36167.5591531756,NA,169.800747198009,NA,0.471698113207552,NA
27,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,36320.3798256538,NA,152.820672478207,NA,0.422535211267605,NA
28,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,36507.1606475716,NA,186.780821917811,NA,0.514258999532501,NA
29,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,36659.9813200498,NA,152.820672478207,NA,0.41860465116279,NA
30,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,36744.8816936488,NA,84.9003735990045,NA,0.231588698471517,NA
31,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,36846.7621419676,NA,101.8804483188,NA,0.277264325323462,NA
32,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,36965.6226650062,NA,118.860523038602,NA,0.322580645161281,NA
33,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,37050.5230386052,NA,84.9003735990045,NA,0.22967386311438,NA
34,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,37152.403486924,NA,101.8804483188,NA,0.274977085242883,NA
35,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,37237.303860523,NA,84.9003735990045,NA,0.228519195612434,NA
36,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,37322.204234122,NA,84.9003735990045,NA,0.227998176014594,NA
37,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,37390.1245330012,NA,67.9202988792022,NA,0.181983621474065,NA
38,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,37458.0448318804,NA,67.9202988792022,NA,0.181653042688463,NA
39,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,37492.00498132,NA,33.9601494395974,NA,0.0906618313689828,NA
40,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,37525.9651307596,NA,33.9601494395974,NA,0.0905797101449167,NA
41,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,37559.9252801992,NA,33.9601494396047,NA,0.0904977375565697,NA
42,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,37610.8655043586,NA,50.9402241593998,NA,0.135623869801079,NA
43,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,37661.805728518,NA,50.9402241593998,NA,0.135440180586901,NA
44,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,37695.7658779577,NA,33.9601494396047,NA,0.0901713255184937,NA
45,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,37729.7260273973,NA,33.9601494396047,NA,0.0900900900900987,NA
46,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,37763.6861768369,NA,33.9601494395974,NA,0.0900090009000793,NA
47,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,37814.6264009963,NA,50.9402241593998,NA,0.134892086330929,NA
48,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,37848.5865504359,NA,33.9601494396047,NA,0.0898069151324738,NA
49,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,37848.5865504359,NA,0,NA,0,NA
50,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,37882.5466998755,NA,33.9601494396047,NA,0.0897263346792369,NA
51,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,37899.5267745953,NA,16.9800747198024,NA,0.0448229493500715,NA
