"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,36,799,NA,7,13,NA,24.1379310344828,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,44,803,NA,8,4,NA,22.2222222222222,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,55,806,NA,11,3,NA,25,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,66,832,NA,11,26,NA,20,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84,846,NA,18,14,NA,27.2727272727273,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,105,872,NA,21,26,NA,25,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,130,902,NA,25,30,NA,23.8095238095238,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,144,914,NA,14,12,NA,10.7692307692308,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,177,922,NA,33,8,NA,22.9166666666667,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,215,946,NA,38,24,NA,21.4689265536723,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,251,968,NA,36,22,NA,16.7441860465116,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,989,NA,50,21,NA,19.9203187250996,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,352,1016,NA,51,27,NA,16.9435215946844,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,398,1040,NA,46,24,NA,13.0681818181818,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,448,1051,NA,50,11,NA,12.5628140703518,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,507,1069,NA,59,18,NA,13.1696428571429,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,583,1088,NA,76,19,NA,14.9901380670611,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,668,1116,NA,85,28,NA,14.5797598627787,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,3,761,1161,1,93,45,50,13.9221556886228,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,840,1188,4,79,27,133.333333333333,10.3810775295664,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,10,908,1205,3,68,17,42.8571428571429,8.09523809523809,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,14,983,1212,4,75,7,40,8.25991189427313,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,16,1057,1224,2,74,12,14.2857142857143,7.52797558494405,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,21,1145,1233,5,88,9,31.25,8.32544938505204,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,30,1229,1255,9,84,22,42.8571428571429,7.33624454148472,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,39,1314,1285,9,85,30,30,6.91619202603743,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,53,1388,1318,14,74,33,35.8974358974359,5.63165905631659,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,63,1446,1329,10,58,11,18.8679245283019,4.17867435158501,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,73,1503,1357,10,57,28,15.8730158730159,3.94190871369295,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,87,1571,1373,14,68,16,19.1780821917808,4.52428476380572,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,94,1637,1398,7,66,25,8.04597701149425,4.20114576702737,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,102,1703,1416,8,66,18,8.51063829787234,4.03176542455712,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,110,1771,1435,8,68,19,7.84313725490196,3.99295361127422,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,118,1832,1454,8,61,19,7.27272727272727,3.44438170525127,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,123,1883,1467,5,51,13,4.23728813559322,2.78384279475983,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,125,1926,1486,2,43,19,1.6260162601626,2.28359001593202,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,126,1981,1500,1,55,14,0.8,2.85565939771547,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,2041,1524,4,60,24,3.17460317460317,3.02877334679455,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2097,1559,2,56,35,1.53846153846154,2.7437530622244,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2164,1599,2,67,40,1.51515151515152,3.19504053409633,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2222,1632,1,58,33,0.746268656716418,2.68022181146026,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2266,1687,2,44,55,1.48148148148148,1.98019801980198,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2309,1719,1,43,32,0.72992700729927,1.89761694616064,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2347,1736,1,38,17,0.72463768115942,1.64573408401906,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2400,1772,2,53,36,1.43884892086331,2.25820195994887,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2450,1812,3,50,40,2.12765957446809,2.08333333333333,2.25733634311512,NA,NA,1812,1812,40,40,NA,NA
1,29,145,2500,NA,1,50,NA,0.694444444444444,2.04081632653061,NA,0.694444444444444,2.04081632653061,1824.58333333333,1848.97959183673,12.5833333333333,36.9795918367347,0.69444444444444,2.04081632653061
2,30,147,2543,NA,2,43,NA,1.37931034482759,1.72,NA,1.37931034482759,1.72,1849.75,1880.78204081633,25.1666666666667,31.8024489795921,1.37931034482759,1.72000000000001
3,31,149,2575,NA,2,32,NA,1.36054421768707,1.25835627211954,NA,1.36054421768707,1.25835627211954,1874.91666666667,1904.44897959184,25.1666666666667,23.6669387755103,1.36054421768708,1.25835627211955
4,32,150,2614,NA,1,39,NA,0.671140939597315,1.51456310679612,NA,0.671140939597315,1.51456310679612,1887.5,1933.29306122449,12.5833333333335,28.8440816326531,0.671140939597323,1.51456310679612
5,33,151,2662,NA,1,48,NA,0.666666666666667,1.8362662586075,NA,0.666666666666667,1.8362662586075,1900.08333333333,1968.79346938776,12.5833333333333,35.5004081632651,0.666666666666663,1.83626625860749
6,34,153,2699,NA,2,37,NA,1.32450331125828,1.38993238166792,NA,1.32450331125828,1.38993238166792,1925.25,1996.15836734694,25.1666666666667,27.3648979591835,1.32450331125828,1.38993238166791
7,35,155,2742,NA,2,43,NA,1.30718954248366,1.59318266024453,NA,1.30718954248366,1.59318266024453,1950.41666666667,2027.96081632653,25.1666666666665,31.8024489795916,1.30718954248365,1.59318266024453
8,36,156,2776,NA,1,34,NA,0.645161290322581,1.2399708242159,NA,0.645161290322581,1.2399708242159,1963,2053.10693877551,12.5833333333333,25.1461224489797,0.645161290322577,1.2399708242159
9,37,159,2809,NA,3,33,NA,1.92307692307692,1.18876080691643,NA,1.92307692307692,1.18876080691643,2000.75,2077.51346938776,37.7499999999998,24.4065306122452,1.92307692307691,1.18876080691644
10,38,161,2833,NA,2,24,NA,1.25786163522013,0.85439658241367,NA,1.25786163522013,0.85439658241367,2025.91666666667,2095.26367346939,25.1666666666667,17.7502040816325,1.25786163522013,0.854396582413665
11,39,162,2863,NA,1,30,NA,0.62111801242236,1.05894811154253,NA,0.62111801242236,1.05894811154253,2038.5,2117.45142857143,12.583333333333,22.1877551020407,0.621118012422345,1.05894811154253
12,40,164,2893,NA,2,30,NA,1.23456790123457,1.04785190359762,NA,1.23456790123457,1.04785190359762,2063.66666666667,2139.63918367347,25.166666666667,22.1877551020407,1.23456790123458,1.04785190359762
13,41,166,2919,NA,2,26,NA,1.21951219512195,0.898721050812306,NA,1.21951219512195,0.898721050812306,2088.83333333333,2158.86857142857,25.1666666666665,19.2293877551019,1.21951219512194,0.8987210508123
14,42,167,2947,NA,1,28,NA,0.602409638554217,0.959232613908873,NA,0.602409638554217,0.959232613908873,2101.41666666667,2179.57714285714,12.5833333333335,20.7085714285713,0.602409638554224,0.959232613908867
15,43,169,2974,NA,2,27,NA,1.19760479041916,0.916185951815406,NA,1.19760479041916,0.916185951815406,2126.58333333333,2199.54612244898,25.166666666667,19.9689795918366,1.19760479041918,0.9161859518154
16,44,170,2994,NA,1,20,NA,0.591715976331361,0.672494956287828,NA,0.591715976331361,0.672494956287828,2139.16666666667,2214.33795918367,12.5833333333335,14.7918367346938,0.591715976331368,0.672494956287824
17,45,172,3011,NA,2,17,NA,1.17647058823529,0.567802271209085,NA,1.17647058823529,0.567802271209085,2164.33333333333,2226.91102040816,25.1666666666665,12.5730612244902,1.17647058823529,0.567802271209102
18,46,172,3027,NA,0,16,NA,0,0.53138492195284,NA,0,0.53138492195284,2164.33333333333,2238.74448979592,0,11.833469387755,0,0.531384921952836
19,47,173,3047,NA,1,20,NA,0.581395348837209,0.660720185001652,NA,0.581395348837209,0.660720185001652,2176.91666666667,2253.53632653061,12.5833333333335,14.7918367346938,0.581395348837216,0.660720185001648
20,48,174,3067,NA,1,20,NA,0.578034682080925,0.656383327863472,NA,0.578034682080925,0.656383327863472,2189.5,2268.32816326531,12.5833333333335,14.7918367346938,0.578034682080932,0.656383327863468
21,49,175,3086,NA,1,19,NA,0.574712643678161,0.619497880665145,NA,0.574712643678161,0.619497880665145,2202.08333333333,2282.38040816327,12.5833333333335,14.0522448979596,0.574712643678168,0.619497880665162
22,50,175,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,2202.08333333333,2293.47428571429,0,11.0938775510203,0,0.486066104990276
23,51,176,3113,NA,1,12,NA,0.571428571428571,0.386971944534021,NA,0.571428571428571,0.386971944534021,2214.66666666667,2302.3493877551,12.5833333333335,8.87510204081673,0.571428571428578,0.386971944534039
24,52,176,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,2214.66666666667,2309.74530612245,0,7.39591836734689,0,0.321233536781238
25,53,177,3143,NA,1,20,NA,0.568181818181818,0.64040986231188,NA,0.568181818181818,0.64040986231188,2227.25,2324.53714285714,12.583333333333,14.7918367346942,0.568181818181804,0.640409862311895
26,54,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,2227.25,2334.15183673469,0,9.61469387755096,0,0.41361756283805
27,55,177,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,2227.25,2344.50612244898,0,10.3542857142857,0,0.443599493029148
28,56,178,3181,NA,1,11,NA,0.564971751412429,0.347003154574132,NA,0.564971751412429,0.347003154574132,2239.83333333333,2352.64163265306,12.5833333333335,8.13551020408158,0.564971751412436,0.34700315457413
29,57,178,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,2239.83333333333,2361.51673469388,0,8.87510204081627,0,0.377239861678715
30,58,179,3203,NA,1,10,NA,0.561797752808989,0.313185092389602,NA,0.561797752808989,0.313185092389602,2252.41666666667,2368.91265306122,12.583333333333,7.39591836734689,0.561797752808975,0.3131850923896
31,59,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,2252.41666666667,2373.35020408163,0,4.43755102040814,0,0.18732438339057
32,60,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,2252.41666666667,2382.22530612245,0,8.87510204081627,0,0.373948270489247
33,61,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,2252.41666666667,2388.88163265306,0,6.6563265306122,0,0.279416330332193
34,62,179,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,2252.41666666667,2396.27755102041,0,7.39591836734689,0,0.309597523219812
35,63,179,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,2252.41666666667,2402.93387755102,0,6.6563265306122,0,0.277777777777776
36,64,180,3258,NA,1,9,NA,0.558659217877095,0.277008310249307,NA,0.558659217877095,0.277008310249307,2265,2409.59020408163,12.5833333333335,6.6563265306122,0.558659217877102,0.277008310249306
37,65,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,2265,2415.50693877551,0,5.91673469387752,0,0.245549416820134
38,66,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,2265,2418.46530612245,0,2.95836734693876,0,0.122473974280465
39,67,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,2265,2422.90285714286,0,4.43755102040814,0,0.183486238532109
40,68,180,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,2265,2428.81959183673,0,5.91673469387752,0,0.244200244200243
41,69,180,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,2265,2435.47591836735,0,6.6563265306122,0,0.274056029232641
42,70,181,3300,NA,1,7,NA,0.555555555555556,0.212572122684482,NA,0.555555555555556,0.212572122684482,2277.58333333333,2440.65306122449,12.5833333333335,5.17714285714283,0.555555555555562,0.212572122684481
43,71,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,2277.58333333333,2445.0906122449,0,4.43755102040814,0,0.181818181818181
44,72,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,2277.58333333333,2448.78857142857,0,3.69795918367345,0,0.151240169388989
45,73,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,2277.58333333333,2450.26775510204,0,1.47918367346938,0,0.0604047115675019
46,74,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,2277.58333333333,2453.96571428571,0,3.6979591836739,0,0.15092061575613
47,75,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,2277.58333333333,2456.92408163265,0,2.95836734693876,0,0.120554550934297
48,76,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,2277.58333333333,2459.14285714286,0,2.21877551020407,0,0.0903070439494275
49,77,181,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,2277.58333333333,2464.32,0,5.17714285714328,0,0.210526315789491
50,78,182,3336,NA,1,4,NA,0.552486187845304,0.120048019207683,NA,0.552486187845304,0.120048019207683,2290.16666666667,2467.27836734694,12.5833333333335,2.95836734693876,0.55248618784531,0.120048019207682
51,79,182,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,2290.16666666667,2469.49714285714,0,2.21877551020452,0,0.0899280575539747
52,80,183,3343,NA,1,4,NA,0.549450549450549,0.119796346211441,NA,0.549450549450549,0.119796346211441,2302.75,2472.45551020408,12.5833333333335,2.95836734693876,0.549450549450556,0.11979634621144
53,81,183,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,2302.75,2475.41387755102,0,2.95836734693876,0,0.119653006281782
54,82,184,3350,NA,1,3,NA,0.546448087431694,0.089632506722438,NA,0.546448087431694,0.089632506722438,2315.33333333333,2477.63265306123,12.5833333333335,2.21877551020452,0.5464480874317,0.0896325067224558
55,83,184,3355,NA,0,5,NA,0,0.149253731343284,NA,0,0.149253731343284,2315.33333333333,2481.3306122449,0,3.69795918367345,0,0.149253731343283
56,84,185,3358,NA,1,3,NA,0.543478260869565,0.0894187779433681,NA,0.543478260869565,0.0894187779433681,2327.91666666667,2483.5493877551,12.583333333333,2.21877551020407,0.543478260869552,0.0894187779433675
57,85,185,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,2327.91666666667,2486.50775510204,0,2.95836734693876,0,0.119118522930315
58,86,185,3367,NA,0,5,NA,0,0.148720999405116,NA,0,0.148720999405116,2327.91666666667,2490.20571428572,0,3.69795918367299,0,0.148720999405097
59,87,185,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,2327.91666666667,2493.90367346939,0,3.69795918367345,0,0.148500148500148
60,88,186,3374,NA,1,2,NA,0.540540540540541,0.0593119810201661,NA,0.540540540540541,0.0593119810201661,2340.5,2495.38285714286,12.583333333333,1.47918367346938,0.540540540540527,0.0593119810201657
61,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2340.5,NA,0,NA,0,NA
62,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2340.5,NA,0,NA,0,NA
63,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,2353.08333333333,NA,12.5833333333335,NA,0.537634408602157,NA
64,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2353.08333333333,NA,0,NA,0,NA
65,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2353.08333333333,NA,0,NA,0,NA
66,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,2365.66666666667,NA,12.5833333333335,NA,0.534759358288776,NA
67,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.66666666667,NA,0,NA,0,NA
68,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2378.25,NA,12.583333333333,NA,0.531914893617008,NA
69,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,2390.83333333333,NA,12.5833333333335,NA,0.529100529100535,NA
70,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2403.41666666667,NA,12.5833333333335,NA,0.52631578947369,NA
71,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,2416,NA,12.583333333333,NA,0.523560209424071,NA
72,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,2416,NA,0,NA,0,NA
73,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2428.58333333333,NA,12.583333333333,NA,0.520833333333321,NA
74,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2428.58333333333,NA,0,NA,0,NA
75,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2441.16666666667,NA,12.5833333333335,NA,0.518134715025913,NA
76,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2453.75,NA,12.5833333333335,NA,0.515463917525779,NA
77,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2466.33333333333,NA,12.5833333333335,NA,0.512820512820519,NA
78,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.33333333333,NA,0,NA,0,NA
79,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2478.91666666667,NA,12.583333333333,NA,0.510204081632641,NA
80,108,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2491.5,NA,12.583333333333,NA,0.507614213197957,NA
81,109,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2504.08333333333,NA,12.583333333333,NA,0.505050505050493,NA
82,110,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,2504.08333333333,NA,0,NA,0,NA
83,111,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,2516.66666666667,NA,12.583333333333,NA,0.502512562814058,NA
84,112,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,2529.25,NA,12.583333333333,NA,0.499999999999988,NA
85,113,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2541.83333333333,NA,12.5833333333335,NA,0.497512437810951,NA
86,114,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,2541.83333333333,NA,0,NA,0,NA
87,115,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,2554.41666666667,NA,12.5833333333335,NA,0.495049504950501,NA
88,116,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2567,NA,12.5833333333335,NA,0.49261083743843,NA
89,117,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,2567,NA,0,NA,0,NA
