"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,45946,987,NA,7718,100,NA,20.1893899759339,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56462,1024,NA,10516,37,NA,22.887737779132,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69709,1251,NA,13247,227,NA,23.4617973150083,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87062,1397,NA,17353,146,NA,24.8934857765855,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,104619,1998,NA,17557,601,NA,20.1660885346075,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132760,2543,NA,28141,545,NA,26.8985557116776,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166430,2567,NA,33670,24,NA,25.3615546851461,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,206982,3082,NA,40552,515,NA,24.365799435198,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,229030,3588,NA,22048,506,NA,10.6521340019905,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,281227,4778,NA,52197,1190,NA,22.7904641313365,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,341051,5311,NA,59824,533,NA,21.2724951729386,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2774,398529,5916,NA,57478,605,NA,16.8531979088172,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,5442,477444,6725,2668,78915,809,96.1788031723143,19.8015702746852,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,11550,558459,7598,6108,81015,873,112.238147739802,16.9684821675422,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,16058,631417,8446,4508,72958,848,39.030303030303,13.0641640657595,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,22220,710987,9205,6162,79570,759,38.3733964379126,12.6018146486395,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,26061,805926,10453,3841,94939,1248,17.2862286228623,13.3531274130188,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,33637,926026,11487,7576,120100,1034,29.0702582402824,14.9021126009088,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,47107,1061110,12322,13470,135084,835,40.0451883342748,14.587495383499,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,62339,1209080,13430,15232,147970,1108,32.3348971490437,13.9448313558444,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,84025,1334551,14352,21686,125471,922,34.7872118577456,10.3773943825057,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,99657,1442624,15722,15632,108073,1370,18.6039869086581,8.0980794289615,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,115635,1561076,17615,15978,118452,1893,16.0329931665613,8.21087130118451,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,138335,1678649,18539,22700,117573,924,19.6307346391663,7.53153594059482,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,149938,1818630,20080,11603,139981,1541,8.38760978783388,8.33890825300584,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,162395,1951977,21370,12457,133347,1290,8.30810068161507,7.33227759357318,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,175866,2086791,23077,13471,134814,1707,8.29520613319375,6.90653629627808,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
0,16,187816,2204522,24530,11950,117731,1453,6.79494615218405,5.64172454261112,6.29631234562551,NA,NA,24530,24530,1453,1453,NA,NA
1,17,195098,2295917,NA,7282,91395,NA,3.87719896068493,4.1457966851771,NA,3.87719896068493,4.1457966851771,25481.076905056,25546.9639268739,951.076905056012,1016.96392687394,3.87719896068492,4.14579668517709
2,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,26052.480566086,26564.684498499,571.403661029941,1017.72057162505,2.24246276230406,3.98372415030684
3,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,26174.4670848064,27765.4574642485,121.986518720452,1200.77296574949,0.468233796052608,4.52018530774321
4,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,27017.5323721089,28937.6003278715,843.065287302466,1172.14286362304,3.22094537615952,4.22158671483199
5,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,27414.7068939813,30088.9132065817,397.174521872472,1151.31287871022,1.47006216704857,3.9786052252623
6,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,27797.9065148869,31295.4611521228,383.199620905565,1206.54794554103,1.3977885023082,4.00994192531056
7,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,28170.6576117051,32379.2212325393,372.751096818163,1083.76008041653,1.34093226271748,3.46299444238423
8,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,28435.5276973208,33282.9443707071,264.870085615708,903.723138167814,0.940233945783549,2.79105890681405
9,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,28693.2144226264,34046.042856456,257.686725305619,763.098485748844,0.906213973057016,2.29276135323069
10,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,28985.9037036248,35009.2738788726,292.689280998427,963.23102241665,1.0200644538718,2.82920111003149
11,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,29309.9385568855,36064.9157050826,324.034853260637,1055.64182620995,1.11790495329671,3.01532054010125
12,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,29839.4175150147,37057.0216264569,529.478958129235,992.105921374336,1.80648266150954,2.7508893393435
13,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,30142.5553201005,38235.6961146226,303.137805085829,1178.67448816569,1.01589719348005,3.18070486086819
14,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,30654.6636069344,39263.2085594973,512.108286833922,1027.51244487467,1.69895445623491,2.68731198666923
15,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,30996.0691314904,40054.9371473725,341.40552455595,791.728587875281,1.11371479698352,2.01646431079503
16,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,31219.1451207565,40801.2114145379,223.07598926609,746.274267165405,0.719691223812171,1.8631267961292
17,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,31483.8845998211,41470.9087820398,264.739479064614,669.697367501896,0.848003614578793,1.64136638174247
18,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,31832.212271585,42421.5772761624,348.327671763851,950.668494122539,1.10636815053575,2.29237439458827
19,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,32194.5148443157,43298.6843224971,362.302572730761,877.107046334757,1.1381633473655,2.06759649841597
20,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,32511.6275503684,44175.279520912,317.112706052729,876.5951984149,0.984989858012159,2.02453079609959
21,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,33020.2094603229,44940.3920169543,508.581909954424,765.112496042224,1.56430775163903,1.73199242730321
22,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,33386.0384099331,45506.8852658309,365.828949610259,566.493248876628,1.10789409149521,1.26054363002199
23,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,33657.8306427567,46192.1383592452,271.792232823609,685.253093414358,0.814089498988729,1.50582288682562
24,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,34093.2728840993,47038.3564963289,435.442241342593,846.218137083677,1.29373234408469,1.83195272429796
25,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,34445.1269327427,47702.7796048304,351.854048643349,664.423108501527,1.03203365027313,1.41251344220196
26,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,34755.1868850364,48461.36047633,310.059952293734,758.58087149958,0.900156219192209,1.59022362592633
27,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,35054.7983132427,NA,299.611428206328,NA,0.862062486377605,NA
28,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,35382.3595433829,NA,327.561230140134,NA,0.934426229508189,NA
29,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,35664.4696937428,NA,282.110150359928,NA,0.797318646920728,NA
30,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,35828.2503088129,NA,163.780615070071,NA,0.459226273309219,NA
31,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,35992.0309238829,NA,163.780615070064,NA,0.457127025903851,NA
32,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,36176.7085871278,NA,184.677663244875,NA,0.513107092054451,NA
33,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,36312.5394002641,NA,135.830813136257,NA,0.375464818224475,NA
34,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,36406.5761170507,NA,94.0367167866425,NA,0.258964859907205,NA
35,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,36511.0613579248,NA,104.485240874048,NA,0.28699551569507,NA
36,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,36622.5993525578,NA,111.537994633043,NA,0.305490967626537,NA
37,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,36709.7139221365,NA,87.1145695787345,NA,0.237871071739342,NA
38,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,36803.7506389232,NA,94.0367167866425,NA,0.256163033539569,NA
39,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,36897.7873557098,NA,94.0367167866425,NA,0.255508515176142,NA
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,36974.4534012011,NA,76.666045491329,NA,0.207779520089475,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,37051.1194466925,NA,76.666045491329,NA,0.207348691972383,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,37113.8105912169,NA,62.6911445244332,NA,0.169201755468227,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,37141.6297865996,NA,27.819195382719,NA,0.0749564513574969,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,37186.9502598288,NA,45.3204732291197,NA,0.12202069077074,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,37218.295832091,NA,31.3455722622166,NA,0.0842918605672208,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,37256.6941581122,NA,38.3983260212117,NA,0.103170564806203,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,37305.4104016697,NA,48.7162435575228,NA,0.130758363452157,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,37340.2823508114,NA,34.8719491417141,NA,0.0934769213533524,NA
