"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,103,5,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,838,4383.38461538461,0,64.461538461539,0,1.49253731343285
37,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,4447.84615384615,NA,64.4615384615381,NA,1.47058823529411
38,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,4447.84615384615,NA,0,NA,0
39,NA,NA,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,4512.30769230769,NA,64.461538461539,NA,1.44927536231885
40,NA,NA,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,4576.76923076923,NA,64.4615384615381,NA,1.42857142857142
41,NA,NA,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,4641.23076923076,NA,64.4615384615381,NA,1.40845070422535
42,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,4641.23076923076,NA,0,NA,0
43,NA,NA,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,4705.6923076923,NA,64.4615384615381,NA,1.38888888888888
44,NA,NA,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,4770.15384615384,NA,64.461538461539,NA,1.36986301369864
45,NA,NA,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,4770.15384615384,NA,0,NA,0
46,NA,NA,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,4834.61538461538,NA,64.461538461539,NA,1.35135135135136
47,NA,NA,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,4834.61538461538,NA,0,NA,0
48,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,4899.07692307692,NA,64.461538461539,NA,1.33333333333335
49,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,4899.07692307692,NA,0,NA,0
50,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,4963.53846153846,NA,64.4615384615381,NA,1.3157894736842
51,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,4963.53846153846,NA,0,NA,0
52,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,5028,NA,64.4615384615381,NA,1.29870129870129
53,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028,NA,0,NA,0
54,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028,NA,0,NA,0
55,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,5092.46153846153,NA,64.4615384615381,NA,1.28205128205128
56,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.46153846153,NA,0,NA,0
57,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.46153846153,NA,0,NA,0
