"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,2791.77777777778,3265.43349753695,41.0555555555557,38.2241379310344,1.49253731343284,1.18443316412859
20,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,2832.83333333333,3303.65763546798,41.0555555555552,38.2241379310349,1.47058823529411,1.17056856187292
21,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,2873.88888888889,3333.69088669951,41.0555555555557,30.0332512315267,1.44927536231885,0.909090909090898
22,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,2914.94444444444,3369.18472906404,41.0555555555552,35.4938423645322,1.42857142857142,1.06470106470107
23,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,2914.94444444444,3404.67857142857,0,35.4938423645322,0,1.05348460291735
24,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,2956,3434.7118226601,41.0555555555557,30.0332512315272,1.40845070422536,0.882117080994389
25,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,2997.05555555555,3467.47536945813,41.0555555555552,32.7635467980294,1.38888888888888,0.953895071542127
26,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,2997.05555555555,3500.23891625616,0,32.7635467980294,0,0.944881889763776
27,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,3038.11111111111,3522.08128078818,41.0555555555557,21.8423645320199,1.36986301369863,0.624024960998447
28,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,3038.11111111111,3543.9236453202,0,21.8423645320199,0,0.620155038759696
29,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,3079.16666666666,3560.30541871921,41.0555555555557,16.3817733990149,1.35135135135136,0.462249614791992
30,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,3079.16666666666,3584.87807881773,0,24.5726600985217,0,0.690184049079743
31,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,3079.16666666666,3609.45073891626,0,24.5726600985217,0,0.685453160700674
32,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,3079.16666666666,3631.29310344828,0,21.8423645320199,0,0.605143721633894
33,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,3120.22222222222,3647.67487684729,41.0555555555557,16.3817733990149,1.33333333333334,0.451127819548877
34,52,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,3120.22222222222,3661.3263546798,0,13.6514778325122,0,0.374251497005986
35,53,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,3120.22222222222,3674.97783251231,0,13.6514778325122,0,0.372856077554062
36,54,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,3120.22222222222,3696.82019704433,0,21.8423645320195,0,0.594353640416041
37,55,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,3120.22222222222,3713.20197044335,0,16.3817733990149,0,0.44313146233383
38,56,77,1366,NA,1,6,NA,1.31578947368421,0.441176470588235,NA,1.31578947368421,0.441176470588235,3161.27777777778,3729.58374384236,41.0555555555552,16.3817733990145,1.3157894736842,0.441176470588228
39,57,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,3161.27777777778,3743.23522167488,0,13.6514778325122,0,0.366032210834551
40,58,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,3161.27777777778,3756.88669950739,0,13.6514778325127,0,0.364697301239981
41,59,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,3161.27777777778,3767.8078817734,0,10.92118226601,0,0.290697674418608
42,60,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,3161.27777777778,3775.99876847291,0,8.1908866995077,0,0.217391304347834
43,61,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,3161.27777777778,3789.65024630542,0,13.6514778325122,0,0.361532899493852
44,62,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,3161.27777777778,3800.57142857143,0,10.92118226601,0,0.288184438040349
45,63,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,3161.27777777778,3811.49261083744,0,10.9211822660095,0,0.287356321839071
46,64,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,3161.27777777778,3822.41379310345,0,10.92118226601,0,0.286532951289401
47,65,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,3161.27777777778,3833.33497536946,0,10.92118226601,0,0.285714285714289
48,66,78,1407,NA,1,3,NA,1.2987012987013,0.213675213675214,NA,1.2987012987013,0.213675213675214,3202.33333333333,3841.52586206897,41.0555555555552,8.19088669950725,1.29870129870129,0.21367521367521
49,67,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,3202.33333333333,3846.98645320197,0,5.46059113300498,0,0.142146410803129
50,68,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,3202.33333333333,3855.17733990148,0,8.1908866995077,0,0.212916962384678
51,69,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,3202.33333333333,3863.36822660098,0,8.19088669950679,0,0.212464589235112
52,70,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,3202.33333333333,3874.28940886699,0,10.92118226601,0,0.282685512367494
53,71,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,3202.33333333333,3882.4802955665,0,8.1908866995077,0,0.211416490486266
54,72,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,3202.33333333333,3890.67118226601,0,8.1908866995077,0,0.210970464135029
55,73,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,3202.33333333333,3896.13177339901,0,5.46059113300453,0,0.140350877192972
56,74,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,3202.33333333333,3898.86206896552,0,2.73029556650272,0,0.0700770847932791
57,75,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,3202.33333333333,3904.32266009852,0,5.46059113300498,0,0.140056022408965
58,76,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,3202.33333333333,3909.78325123153,0,5.46059113300498,0,0.139860139860141
59,77,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,3202.33333333333,3912.51354679803,0,2.73029556650226,0,0.0698324022346318
60,78,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,3202.33333333333,3920.70443349754,0,8.1908866995077,0,0.209351011863232
61,79,79,1438,NA,1,2,NA,1.28205128205128,0.139275766016713,NA,1.28205128205128,0.139275766016713,3243.38888888889,3926.16502463054,41.0555555555552,5.46059113300498,1.28205128205127,0.139275766016715
62,80,79,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,3243.38888888889,3928.89532019704,0,2.73029556650272,0,0.0695410292072388
63,81,79,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,3243.38888888889,3934.35591133005,0,5.46059113300544,0,0.138985406532327
64,82,79,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,3243.38888888889,3937.08620689655,0,2.73029556650272,0,0.0693962526023659
65,83,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,3243.38888888889,3942.54679802956,0,5.46059113300498,0,0.138696255201111
66,84,80,1446,NA,1,2,NA,1.26582278481013,0.138504155124654,NA,1.26582278481013,0.138504155124654,3284.44444444444,3948.00738916256,41.0555555555557,5.46059113300544,1.26582278481013,0.138504155124667
67,85,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,3284.44444444444,3950.73768472907,0,2.73029556650226,0,0.0691562932226782
68,86,80,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,3284.44444444444,3956.19827586207,0,5.46059113300453,0,0.138217000691075
69,87,80,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,3284.44444444444,3961.65886699508,0,5.46059113300544,0,0.13802622498276
70,88,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,3284.44444444444,3967.11945812808,0,5.46059113300498,0,0.137835975189526
71,89,80,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,3284.44444444444,3969.84975369458,0,2.73029556650272,0,0.0688231245698619
72,90,80,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,3284.44444444444,3975.31034482759,0,5.46059113300498,0,0.137551581843193
73,91,80,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,3284.44444444444,3980.77093596059,0,5.46059113300498,0,0.137362637362639
74,92,81,1457,NA,1,-1,NA,1.25,-0.0685871056241426,NA,1.25,-0.0685871056241426,3325.5,3978.04064039409,41.0555555555552,-2.73029556650226,1.24999999999999,-0.0685871056241376
75,93,81,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,3325.5,3983.5012315271,0,5.46059113300453,0,0.137268359643092
76,94,81,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,3325.5,3986.2315270936,0,2.73029556650272,0,0.0685400959561407
77,95,81,1462,NA,0,2,NA,0,0.136986301369863,NA,0,0.136986301369863,3325.5,3991.6921182266,0,5.46059113300498,0,0.136986301369864
78,96,81,1462,NA,0,0,NA,0,0,NA,0,0,3325.5,3991.6921182266,0,0,0,0
79,97,82,1466,NA,1,4,NA,1.23456790123457,0.27359781121751,NA,1.23456790123457,0.27359781121751,3366.55555555555,4002.61330049261,41.0555555555557,10.92118226601,1.23456790123457,0.273597811217513
80,98,82,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,3366.55555555555,4008.07389162562,0,5.46059113300498,0,0.136425648021829
81,99,83,1469,NA,1,1,NA,1.21951219512195,0.0681198910081744,NA,1.21951219512195,0.0681198910081744,3407.61111111111,4010.80418719212,41.0555555555557,2.73029556650226,1.21951219512196,0.0681198910081694
82,100,83,1470,NA,0,1,NA,0,0.068073519400953,NA,0,0.068073519400953,3407.61111111111,4013.53448275862,0,2.73029556650226,0,0.068073519400948
83,101,83,1471,NA,0,1,NA,0,0.0680272108843537,NA,0,0.0680272108843537,3407.61111111111,4016.26477832513,0,2.73029556650226,0,0.0680272108843487
84,102,83,1472,NA,0,1,NA,0,0.0679809653297077,NA,0,0.0679809653297077,3407.61111111111,4018.99507389163,0,2.73029556650272,0,0.067980965329714
85,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,3448.66666666666,NA,41.0555555555552,NA,1.20481927710842,NA
86,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,3448.66666666666,NA,0,NA,0,NA
87,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,3448.66666666666,NA,0,NA,0,NA
88,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,3489.72222222222,NA,41.0555555555552,NA,1.19047619047618,NA
89,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,3489.72222222222,NA,0,NA,0,NA
90,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,3489.72222222222,NA,0,NA,0,NA
91,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,3530.77777777777,NA,41.0555555555552,NA,1.17647058823529,NA
92,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.77777777777,NA,0,NA,0,NA
93,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,3530.77777777777,NA,0,NA,0,NA
94,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3571.83333333333,NA,41.0555555555557,NA,1.16279069767442,NA
95,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,3571.83333333333,NA,0,NA,0,NA
96,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,3571.83333333333,NA,0,NA,0,NA
