"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,33,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,48,57154,NA,15,543,NA,45.4545454545455,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,68,57991,NA,20,837,NA,41.6666666666667,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,96,58698,NA,28,707,NA,41.1764705882353,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,139,59636,NA,43,938,NA,44.7916666666667,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,188,60622,NA,49,986,NA,35.2517985611511,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,239,61611,NA,51,989,NA,27.1276595744681,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,359,62234,NA,120,623,NA,50.2092050209205,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,431,63056,NA,72,822,NA,20.0557103064067,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,530,63666,NA,99,610,NA,22.969837587007,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,654,63666,NA,124,0,NA,23.3962264150943,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,817,65392,NA,163,1726,NA,24.9235474006116,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,982,66258,NA,165,866,NA,20.1958384332925,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1246,66983,NA,264,725,NA,26.8839103869654,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1562,67713,NA,316,730,NA,25.3611556982343,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1942,68186,NA,380,473,NA,24.3277848911652,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2149,68637,NA,207,451,NA,10.659114315139,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2639,69417,NA,490,780,NA,22.8013029315961,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3200,70042,NA,561,625,NA,21.2580522925351,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3739,71339,NA,539,1297,NA,16.84375,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4480,72031,NA,741,692,NA,19.8181331906927,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5240,72546,NA,760,515,NA,16.9642857142857,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5924,72898,NA,684,352,NA,13.0534351145038,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6671,73510,NA,747,612,NA,12.609723160027,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7562,74022,NA,891,512,NA,13.3563183930445,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8689,74560,NA,1127,538,NA,14.9034646918805,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9956,75005,NA,1267,445,NA,14.581654966049,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11344,75706,NA,1388,701,NA,13.9413419043793,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12522,76212,NA,1178,506,NA,10.3843441466855,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13536,76563,NA,1014,351,NA,8.09774796358409,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14647,77056,NA,1111,493,NA,8.20774231678487,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15750,77466,NA,1103,410,NA,7.53055233153547,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17064,77933,NA,1314,467,NA,8.34285714285714,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18315,77999,NA,1251,66,NA,7.33122362869198,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19580,78462,NA,1265,463,NA,6.90690690690691,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20684,78798,NA,1104,336,NA,5.63840653728294,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21542,79121,NA,858,323,NA,4.14813382324502,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,26,22400,79483,NA,858,362,NA,3.982917092192,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,51,23413,79818,25,1013,335,96.1538461538462,4.52232142857143,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,108,24401,80236,57,988,418,111.764705882353,4.21987784564131,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,150,25372,80762,42,971,526,38.8888888888889,3.97934510880702,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,208,26389,81266,58,1017,504,38.6666666666667,4.00835566766514,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,244,27303,81730,36,914,464,17.3076923076923,3.46356436393952,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,315,28065,82186,71,762,456,29.0983606557377,2.79090209867048,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,441,28709,82696,126,644,510,40,2.29467308034919,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,584,29521,83191,143,812,495,32.4263038548753,2.82838134382946,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,787,30411,83770,203,890,579,34.7602739726027,3.01480302157786,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,933,31247,84370,146,836,600,18.5514612452351,2.74900529413699,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,1082,32241,84370,149,994,0,15.9699892818864,3.18110538611707,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1295,33108,85496,213,867,1126,19.6857670979667,2.68912254582674,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1404,33775,85988,109,667,492,8.41698841698842,2.01461882324514,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1520,34405,86606,116,630,618,8.26210826210826,1.86528497409326,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1646,34969,87242,126,564,636,8.28947368421053,1.63929661386426,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1758,35771,88074,112,802,832,6.80437424058323,2.29345992164489,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1826,36511,88741,68,740,667,3.86803185437998,2.06871488076934,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1867,37250,89375,41,739,634,2.24534501642935,2.02404754731451,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1876,37895,89854,9,645,479,0.48205677557579,1.73154362416107,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1936,38373,90304,60,478,450,3.19829424307036,1.26138012930466,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1965,38950,91299,29,577,995,1.49793388429752,1.50366142860866,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1992,39664,92148,27,714,849,1.37404580152672,1.83311938382542,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,2019,40224,92867,27,560,719,1.35542168674699,1.41185962081484,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,2038,40864,93876,19,640,1009,0.941059930658742,1.59108989657916,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,2057,41363,94689,19,499,813,0.932286555446516,1.2211237274863,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,2078,41855,95266,21,492,577,1.02090422946038,1.1894688489713,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,2101,42223,95742,23,368,476,1.10683349374398,0.879225898936806,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,2139,42666,96671,38,443,929,1.80866254164683,1.04919119910949,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,2160,43108,97665,21,442,994,0.981767180925666,1.03595368677636,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,2197,43504,98446,37,396,781,1.71296296296296,0.918622993411896,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,2222,43920,99478,25,416,1032,1.13791533909877,0.956233909525561,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,2238,44322,100241,16,402,763,0.72007200720072,0.915300546448087,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
0,33,2257,44617,101027,19,295,786,0.848972296693476,0.665583683046794,0.784110294191,NA,NA,101027,101027,786,786,NA,NA
1,34,2282,44875,NA,25,258,NA,1.10766504209127,0.578254925252706,NA,1.10766504209127,0.578254925252706,102146.040762074,101611.193603335,1119.04076207355,584.193603335036,1.10766504209127,0.578254925252691
2,35,2307,45103,NA,25,228,NA,1.09553023663453,0.508077994428969,NA,1.09553023663453,0.508077994428969,103265.081524147,102127.45771791,1119.04076207355,516.26411457517,1.09553023663453,0.508077994428977
3,36,2330,45408,NA,23,305,NA,0.996965756393585,0.676229962530209,NA,0.996965756393585,0.676229962530209,104294.599025255,102818.074186969,1029.51750110766,690.616469058878,0.996965756393584,0.676229962530207
4,37,2367,45705,NA,37,297,NA,1.58798283261803,0.654069767441861,NA,1.58798283261803,0.654069767441861,105950.779353124,103490.576125692,1656.18032786886,672.501938722911,1.58798283261803,0.654069767441863
5,38,2393,45986,NA,26,281,NA,1.09843683988171,0.614812383765452,NA,1.09843683988171,0.614812383765452,107114.58174568,104126.849003743,1163.80239255649,636.272878050979,1.09843683988171,0.614812383765464
6,39,2412,46215,NA,19,229,NA,0.793982448809026,0.49797764537033,NA,0.793982448809026,0.49797764537033,107965.052724856,104645.37743461,850.47097917588,518.528430867169,0.79398244880901,0.49797764537034
7,40,2444,46385,NA,32,170,NA,1.32669983416252,0.367845937466191,NA,1.32669983416252,0.367845937466191,109397.42490031,105030.31120425,1432.37217545413,384.933769639378,1.32669983416251,0.367845937466193
8,41,2469,46543,NA,25,158,NA,1.02291325695581,0.340627357982106,NA,1.02291325695581,0.340627357982106,110516.465662384,105388.073178385,1119.04076207354,357.761974135414,1.0229132569558,0.340627357982101
9,42,2491,46840,NA,22,297,NA,0.891049007695423,0.638119588337666,NA,0.891049007695423,0.638119588337666,111501.221533008,106060.575117108,984.755870624736,672.501938722897,0.891049007695436,0.638119588337655
10,43,2512,47028,NA,21,188,NA,0.843034925732638,0.401366353543979,NA,0.843034925732638,0.401366353543979,112441.21577315,106486.266580003,939.994240141779,425.691462895309,0.843034925732636,0.40136635354398
11,44,2536,47238,NA,24,210,NA,0.955414012738854,0.44654248532789,NA,0.955414012738854,0.44654248532789,113515.494904741,106961.773001322,1074.27913159062,475.506421319238,0.955414012738867,0.446542485327899
12,45,2556,47405,NA,20,167,NA,0.788643533123028,0.353528938566408,NA,0.788643533123028,0.353528938566408,114410.7275144,107339.913822086,895.232609658837,378.140820763394,0.788643533123026,0.353528938566416
13,46,2568,47590,NA,12,185,NA,0.469483568075117,0.390254192595718,NA,0.469483568075117,0.390254192595718,114947.867080195,107758.812336105,537.139565795311,418.898514019311,0.469483568075124,0.390254192595709
14,47,2580,47733,NA,12,143,NA,0.467289719626168,0.300483294809834,NA,0.467289719626168,0.300483294809834,115485.00664599,108082.609565861,537.139565795311,323.797229755466,0.467289719626174,0.300483294809826
15,48,2593,47828,NA,13,95,NA,0.503875968992248,0.199023736199275,NA,0.503875968992248,0.199023736199275,116066.907842268,108297.7196136,581.901196278239,215.110047739639,0.503875968992242,0.199023736199265
16,49,2603,48001,NA,10,173,NA,0.385653682992673,0.361712804215104,NA,0.385653682992673,0.361712804215104,116514.524147098,108689.446332116,447.616304829426,391.726718515376,0.385653682992678,0.361712804215115
17,50,2609,48141,NA,6,140,NA,0.230503265462927,0.291660590404367,NA,0.230503265462927,0.291660590404367,116783.093929996,109006.450612995,268.569782897641,317.004280879497,0.230503265462918,0.291660590404377
18,51,2617,48277,NA,8,136,NA,0.306630893062476,0.282503479362705,NA,0.306630893062476,0.282503479362705,117141.186973859,109314.397628707,358.093043863526,307.947015711485,0.306630893062468,0.282503479362691
19,52,2625,48415,NA,8,138,NA,0.305693542223921,0.28585040495474,NA,0.305693542223921,0.28585040495474,117499.280017723,109626.873277002,358.093043863526,312.475648295498,0.305693542223912,0.285850404954745
20,53,2631,48557,NA,6,142,NA,0.228571428571429,0.293297531756687,NA,0.228571428571429,0.293297531756687,117767.84980062,109948.406190466,268.569782897641,321.532913463481,0.228571428571419,0.29329753175669
21,54,2638,48669,NA,7,112,NA,0.266058532877233,0.230656753918076,NA,0.266058532877233,0.230656753918076,118081.181214001,110202.009615169,313.331413380583,253.603424703586,0.266058532877224,0.230656753918073
22,55,2645,48733,NA,7,64,NA,0.265352539802881,0.131500544494442,NA,0.265352539802881,0.131500544494442,118394.512627381,110346.925857857,313.331413380598,144.916242687774,0.265352539802885,0.13150054449445
23,56,2650,48817,NA,5,84,NA,0.189035916824197,0.172367800053352,NA,0.189035916824197,0.172367800053352,118618.320779796,110537.128426385,223.808152414713,190.202568527675,0.189035916824199,0.172367800053337
24,57,2656,48941,NA,6,124,NA,0.226415094339623,0.254009873609603,NA,0.226415094339623,0.254009873609603,118886.890562694,110817.903646592,268.569782897655,280.775220207535,0.226415094339626,0.254009873609595
25,58,2660,49066,NA,4,125,NA,0.150602409638554,0.25540957479414,NA,0.150602409638554,0.25540957479414,119065.937084626,111100.943183092,179.04652193177,283.039536499535,0.150602409638556,0.255409574794135
26,59,2662,49175,NA,2,109,NA,0.075187969924812,0.222149757469531,NA,0.075187969924812,0.222149757469531,119155.460345591,111347.753658919,89.5232609658706,246.810475827588,0.0751879699248008,0.22214975746952
27,60,2665,49264,NA,3,89,NA,0.112697220135237,0.180986273512964,NA,0.112697220135237,0.180986273512964,119289.74523704,111549.277808907,134.284891448813,201.524149987687,0.112697220135226,0.180986273512976
28,61,2668,49334,NA,3,70,NA,0.112570356472795,0.14209158817798,NA,0.112570356472795,0.14209158817798,119424.030128489,111707.779949347,134.284891448813,158.502140439741,0.112570356472785,0.142091588177979
29,62,2670,49376,NA,2,42,NA,0.0749625187406297,0.0851339846758828,NA,0.0749625187406297,0.0851339846758828,119513.553389455,111802.881233611,89.5232609658997,95.1012842638593,0.0749625187406429,0.085133984675895
30,63,2674,49444,NA,4,68,NA,0.149812734082397,0.137718729747246,NA,0.149812734082397,0.137718729747246,119692.599911387,111956.854741466,179.046521931756,153.973507855742,0.149812734082387,0.137718729747239
31,64,2676,49512,NA,2,68,NA,0.074794315632012,0.137529326106302,NA,0.074794315632012,0.137529326106302,119782.123172353,112110.828249322,89.5232609658997,153.973507855757,0.0747943156320252,0.137529326106308
32,65,2679,49549,NA,3,37,NA,0.112107623318386,0.074729358539344,NA,0.112107623318386,0.074729358539344,119916.408063801,112194.607952126,134.284891448828,83.7797028038622,0.112107623318387,0.0747293585393424
33,66,2681,49659,NA,2,110,NA,0.0746547219111609,0.222002462209126,NA,0.0746547219111609,0.222002462209126,120005.931324767,112443.682744245,89.5232609658997,249.074792119602,0.0746547219111741,0.222002462209132
34,67,2685,49716,NA,4,57,NA,0.149198060425214,0.114782818824382,NA,0.149198060425214,0.114782818824382,120184.977846699,112572.748772889,179.04652193177,129.066028643778,0.149198060425217,0.114782818824371
35,68,2687,49758,NA,2,42,NA,0.074487895716946,0.0844798455225682,NA,0.074487895716946,0.0844798455225682,120274.501107665,112667.850057153,89.5232609658997,95.1012842638593,0.0744878957169591,0.0844798455225803
36,69,2688,49817,NA,1,59,NA,0.0372162262746558,0.118573897664697,NA,0.0372162262746558,0.118573897664697,120319.262738148,112801.444718381,44.7616304829426,133.594661227777,0.0372162262746563,0.118573897664691
37,70,2690,49877,NA,2,60,NA,0.0744047619047619,0.12044081337696,NA,0.0744047619047619,0.12044081337696,120408.785999114,112937.303695901,89.5232609658851,135.858977519791,0.0744047619047629,0.12044081337697
38,71,2692,49920,NA,2,43,NA,0.0743494423791822,0.0862120817210337,NA,0.0743494423791822,0.0862120817210337,120498.30926008,113034.669296457,89.5232609658851,97.3656005558441,0.0743494423791832,0.0862120817210357
39,72,2695,50000,NA,3,80,NA,0.111441307578009,0.16025641025641,NA,0.111441307578009,0.16025641025641,120632.594151529,113215.814599816,134.284891448828,181.145303359706,0.11144130757801,0.160256410256411
40,73,2697,50034,NA,2,34,NA,0.0742115027829314,0.068,NA,0.0742115027829314,0.068,120722.117412494,113292.801353744,89.5232609658851,76.9867539278785,0.0742115027829324,0.068000000000003
41,74,2698,50108,NA,1,74,NA,0.0370782350760104,0.147899428388696,NA,0.0370782350760104,0.147899428388696,120766.879042977,113460.360759352,44.7616304829426,167.559405607724,0.0370782350760109,0.147899428388692
42,75,2698,50179,NA,0,71,NA,0,0.141693941087252,NA,0,0.141693941087252,120766.879042977,113621.127216084,0,160.766456731741,0,0.141693941087253
43,76,2699,50243,NA,1,64,NA,0.0370644922164566,0.127543394647163,NA,0.0370644922164566,0.127543394647163,120811.64067346,113766.043458771,44.7616304829426,144.916242687759,0.0370644922164571,0.127543394647158
44,77,2702,50287,NA,3,44,NA,0.111152278621712,0.0875743884720259,NA,0.111152278621712,0.0875743884720259,120945.925564909,113865.673375619,134.284891448813,99.629916847829,0.111152278621701,0.0875743884720178
45,78,2707,50357,NA,5,70,NA,0.185048112509252,0.139200986338417,NA,0.185048112509252,0.139200986338417,121169.733717324,114024.175516059,223.808152414713,158.502140439741,0.185048112509255,0.139200986338416
46,79,2715,50427,NA,8,70,NA,0.295530107129664,0.139007486546061,NA,0.295530107129664,0.139007486546061,121527.826761187,114182.677656499,358.093043863526,158.502140439756,0.295530107129656,0.139007486546073
47,80,2724,50396,NA,9,-31,NA,0.331491712707182,-0.0614750034703631,NA,0.331491712707182,-0.0614750034703631,121930.681435534,114112.483851447,402.854674346483,-70.1938050518947,0.331491712707187,-0.0614750034703707
48,81,2731,50452,NA,7,56,NA,0.25697503671072,0.111119930153187,NA,0.25697503671072,0.111119930153187,122244.012848914,114239.285563799,313.331413380583,126.801712351793,0.256975036710711,0.111119930153186
49,82,2737,50499,NA,6,47,NA,0.219699743683632,0.0931578530088004,NA,0.219699743683632,0.0931578530088004,122512.582631812,114345.708429522,268.569782897655,106.422865723842,0.219699743683635,0.0931578530088132
50,83,2744,50546,NA,7,47,NA,0.255754475703325,0.0930711499237609,NA,0.255754475703325,0.0930711499237609,122825.914045193,114452.131295246,313.331413380583,106.422865723827,0.255754475703316,0.0930711499237609
51,84,2751,50570,NA,7,24,NA,0.255102040816327,0.0474815019981799,NA,0.255102040816327,0.0474815019981799,123139.245458573,114506.474886254,313.331413380598,54.3435910079133,0.25510204081633,0.0474815019981812
52,85,2756,50692,NA,5,122,NA,0.181752090149037,0.241249752817876,NA,0.181752090149037,0.241249752817876,123363.053610988,114782.721473878,223.808152414713,276.246587623551,0.181752090149039,0.241249752817876
53,86,2759,50755,NA,3,63,NA,0.108853410740203,0.124279965280518,NA,0.108853410740203,0.124279965280518,123497.338502437,114925.373400273,134.284891448828,142.651926395774,0.108853410740205,0.124279965280523
54,87,2763,50809,NA,4,54,NA,0.144980065241029,0.106393458772535,NA,0.144980065241029,0.106393458772535,123676.385024369,115047.646480041,179.046521931756,122.273079767794,0.14498006524102,0.106393458772528
55,88,2766,50846,NA,3,37,NA,0.1085776330076,0.0728217441791808,NA,0.1085776330076,0.0728217441791808,123810.669915817,115131.426182845,134.284891448828,83.7797028038622,0.108577633007602,0.0728217441791793
56,89,2774,50882,NA,8,36,NA,0.289226319595083,0.0708020296581835,NA,0.289226319595083,0.0708020296581835,124168.762959681,115212.941569357,358.093043863541,81.5153865118773,0.289226319595087,0.0708020296581919
57,90,2777,50909,NA,3,27,NA,0.108147080028839,0.0530639518886836,NA,0.108147080028839,0.0530639518886836,124303.04785113,115274.078109241,134.284891448828,61.1365398839116,0.108147080028841,0.053063951888693
