"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,17,195098,2086791,NA,7282,134814,NA,3.87719896068493,6.90653629627808,NA,3.87719896068493,6.90653629627808,17441.2948267431,18040.2435360684,650.993392696713,1165.46285280678,3.87719896068493,6.90653629627809
3,18,199473,2204522,NA,4375,117731,NA,2.24246276230407,5.64172454261112,NA,2.24246276230407,5.64172454261112,17832.4093684965,19058.0243831895,391.114541753381,1017.78084712118,2.24246276230407,5.64172454261111
4,19,200407,2295917,NA,934,91395,NA,0.468233796052599,4.1457966851771,NA,0.468233796052599,4.1457966851771,17915.9067358102,19848.1313263281,83.4973673137538,790.106943138515,0.468233796052618,4.1457966851771
5,20,206862,2387380,NA,6455,91463,NA,3.22094537615952,3.98372415030683,NA,3.22094537615952,3.98372415030683,18492.9683054144,20638.8261273596,577.061569604131,790.694801031546,3.22094537615952,3.98372415030683
6,21,209903,2495294,NA,3041,107914,NA,1.47006216704856,4.52018530774322,NA,1.47006216704856,4.52018530774322,18764.8264360365,21571.7393136592,271.858130622179,932.913186299575,1.47006216704856,4.5201853077432
7,22,212837,2600635,NA,2934,105341,NA,1.39778850230821,4.221586714832,NA,1.39778850230821,4.221586714832,19027.1190224375,22482.4089946828,262.29258640101,910.669681023624,1.39778850230821,4.22158671483198
8,23,215691,2704104,NA,2854,103469,NA,1.34093226271748,3.97860522526229,NA,1.34093226271748,3.97860522526229,19282.2598000751,23376.8952937101,255.14077763752,894.486299027292,1.34093226271748,3.9786052252623
9,24,217719,2812537,NA,2028,108433,NA,0.940233945783552,4.00994192531057,NA,0.940233945783552,4.00994192531057,19463.5581522295,24314.2952189285,181.298352154481,937.399925218433,0.94023394578355,4.00994192531056
10,25,219692,2909935,NA,1973,97398,NA,0.906213973057014,3.46299444238422,NA,0.906213973057014,3.46299444238422,19639.9396358591,25156.2979110649,176.381483629582,842.00269213639,0.906213973057017,3.46299444238423
11,26,221933,2991153,NA,2241,81218,NA,1.02006445387178,2.79105890681407,NA,1.02006445387178,2.79105890681407,19840.2796788464,25858.4250045364,200.340042987278,702.127093471456,1.0200644538718,2.79105890681406
12,27,224414,3059733,NA,2481,68580,NA,1.11790495329672,2.29276135323068,NA,1.11790495329672,2.29276135323068,20062.0751481242,26451.2969795945,221.795469277746,592.871975058151,1.11790495329672,2.29276135323069
13,28,228468,3146299,NA,4054,86566,NA,1.80648266150953,2.8292011100315,NA,1.80648266150953,2.8292011100315,20424.493057214,27199.6573673589,362.417909089876,748.360387764413,1.80648266150953,2.82920111003148
14,29,230789,3241170,NA,2321,94871,NA,1.01589719348005,3.01532054010124,NA,1.01589719348005,3.01532054010124,20631.9849089648,28019.8142227941,207.491851750765,820.156855435136,1.01589719348005,3.01532054010125
15,30,234710,3330331,NA,3921,89161,NA,1.69895445623492,2.75088933934351,NA,1.69895445623492,2.75088933934351,20982.5129359854,28790.6083051528,350.528027020573,770.794082358698,1.69895445623492,2.75088933934351
16,31,237324,3436259,NA,2614,105928,NA,1.11371479698351,3.18070486086818,NA,1.11371479698351,3.18070486086818,21216.1982873324,29706.3525829883,233.685351347052,915.744277835514,1.11371479698353,3.18070486086819
17,32,239032,3528602,NA,1708,92343,NA,0.719691223812172,2.68731198666922,NA,0.719691223812172,2.68731198666922,21368.8894044329,30504.6549567532,152.691117100519,798.302373764869,0.719691223812171,2.68731198666923
18,33,241059,3599755,NA,2027,71153,NA,0.848003614578801,2.01646431079504,NA,0.848003614578801,2.01646431079504,21550.0983589779,31119.7704370872,181.208954544938,615.115480334094,0.848003614578802,2.01646431079503
19,34,243726,3666823,NA,2667,67068,NA,1.10636815053576,1.86312679612918,NA,1.10636815053576,1.86312679612918,21788.5217836307,31699.5712189945,238.423424652858,579.800781907263,1.10636815053575,1.86312679612919
20,35,246500,3727009,NA,2774,60186,NA,1.13816334736548,1.64136638174245,NA,1.13816334736548,1.64136638174245,22036.5107525048,32219.8773241396,247.988968874033,520.306105145086,1.1381633473655,1.64136638174246
21,36,248928,3812446,NA,2428,85437,NA,0.98498985801217,2.29237439458826,NA,0.98498985801217,2.29237439458826,22253.5681484767,32958.4775418859,217.057395971933,738.600217746331,0.984989858012169,2.29237439458828
22,37,252822,3891272,NA,3894,78826,NA,1.56430775163903,2.06759649841598,NA,1.56430775163903,2.06759649841598,22601.6824400396,33639.9258694732,348.114291562895,681.448327587248,1.56430775163903,2.06759649841597
23,38,255623,3970052,NA,2801,78780,NA,1.1078940914952,2.02453079609958,NA,1.1078940914952,2.02453079609958,22852.0851443713,34320.9765284857,250.402704331707,681.050659012559,1.1078940914952,2.02453079609959
24,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,23038.1215698316,NA,186.03642546029,NA,0.814089498988729,NA
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,23336.1732000501,NA,298.051630218466,NA,1.2937323440847,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,23577.0103601606,NA,240.837160110539,NA,1.03203365027314,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,23789.2402852172,NA,212.229925056577,NA,0.900156219192211,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,23994.3184015103,NA,205.078116293087,NA,0.862062486377609,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,24218.5276062457,NA,224.209204735424,NA,0.934426229508196,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,24411.6264428599,NA,193.098836614237,NA,0.797318646920713,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,24523.7310452276,NA,112.104602367712,NA,0.459226273309212,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,24635.8356475953,NA,112.104602367712,NA,0.457127025903864,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,24762.24386749,NA,126.408219894693,NA,0.51310709205446,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,24855.2173814154,NA,92.9735139253753,NA,0.375464818224486,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,24919.5836602868,NA,64.36627887141,NA,0.25896485990719,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,24991.1017479217,NA,71.5180876349041,NA,0.286995515695068,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,25067.447306472,NA,76.3455585502561,NA,0.305490967626527,NA
38,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,25127.0755120376,NA,59.6282055655975,NA,0.237871071739333,NA
39,54,281791,NA,NA,720,NA,NA,0.256163033539568,NA,NA,0.256163033539568,NA,25191.441790909,NA,64.3662788714137,NA,0.256163033539569,NA
40,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,25255.8080697804,NA,64.3662788714173,NA,0.255508515176156,NA
41,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,25308.2844665825,NA,52.4763968021107,NA,0.207779520089483,NA
42,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,25360.7608633846,NA,52.4763968021107,NA,0.207348691972391,NA
43,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,25403.6717159656,NA,42.9108525809424,NA,0.169201755468213,NA
