"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,3,549,19101,7798,154,2771,1407,38.9873417721519,16.9687691365585,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-70,4,760,21597,9942,211,2496,2144,38.4335154826958,13.0673786712738,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-69,5,891,24319,11748,131,2722,1806,17.2368421052632,12.6036023521785,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-68,6,1151,27566,13910,260,3247,2162,29.1806958473625,13.3517003166249,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-67,7,1611,31674,17963,460,4108,4053,39.9652476107732,14.9024160197345,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-66,8,2132,36294,20410,521,4620,2447,32.3401613904407,14.586095851487,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-65,9,2874,41355,25374,742,5061,4964,34.8030018761726,13.944453628699,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-64,10,3409,45647,28768,535,4292,3394,18.6151704940849,10.3784306613469,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-63,11,3955,49343,35136,546,3696,6368,16.0164271047228,8.09691765066708,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-62,12,4732,53395,39885,777,4052,4749,19.646017699115,8.21190442413311,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-61,13,5128,57416,49515,396,4021,9630,8.36855452240068,7.53066766551175,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-60,14,5555,62204,57786,427,4788,8271,8.32683307332293,8.33913891598161,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-59,15,6015,66765,65719,460,4561,7933,8.28082808280828,7.33232589544081,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-58,16,6424,71376,73235,409,4611,7516,6.79966749792186,6.90631318804763,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-57,17,6673,75403,80110,249,4027,6875,3.8760896637609,5.64195247702309,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-56,18,6823,78529,87956,150,3126,7846,2.24786452869774,4.14572364494781,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-55,19,6855,81658,95923,32,3129,7967,0.46900190532024,3.98451527461193,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-54,20,7075,85349,104118,220,3691,8195,3.20933625091174,4.52007151779372,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-53,21,7179,88952,112065,104,3603,7947,1.46996466431095,4.22149058571278,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-52,22,7280,92491,119199,101,3539,7134,1.40688118122301,3.97855022933717,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-51,23,7377,96200,126168,97,3709,6969,1.33241758241758,4.01011990355818,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-50,24,7447,99531,131646,70,3331,5478,0.948895214856988,3.46257796257796,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-49,25,7514,102309,136675,67,2778,5029,0.899691150798979,2.79109021309944,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-48,26,7591,104655,141942,77,2346,5267,1.02475379291988,2.29305339706184,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-47,27,7676,107616,148220,85,2961,6278,1.11974706889738,2.82929625913717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-46,28,7815,110861,153222,139,3245,5002,1.81083897863471,3.01535087719298,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-45,29,7894,113910,158273,79,3049,5051,1.01087651951376,2.75029090482676,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-44,30,8028,117533,163027,134,3623,4754,1.69749176589815,3.18058116056536,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-43,31,8117,120692,166831,89,3159,3804,1.10861983059292,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-42,32,8176,123126,170099,59,2434,3268,0.726869533078724,2.01670367547145,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-41,33,8245,125420,172541,69,2294,2442,0.843933463796477,1.86313207608466,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-40,34,8336,127478,177644,91,2058,5103,1.10369921164342,1.6408866209536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-39,35,8431,130400,184948,95,2922,7304,1.13963531669866,2.29216021588039,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-38,36,8514,133097,190839,83,2697,5891,0.984462104139485,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-37,37,8648,135791,191726,134,2694,887,1.57387831806436,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-36,38,8743,138143,198674,95,2352,6948,1.09851988899167,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-35,39,8814,139884,200210,71,1741,1536,0.812078234015784,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-34,40,8929,141991,204178,115,2107,3968,1.30474245518493,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-33,41,9021,144592,208389,92,2601,4211,1.03035054317393,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-32,42,9102,146634,213024,81,2042,4635,0.897904888593282,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-31,43,9180,148966,202990,78,2332,-10034,0.856954515491101,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-30,44,9266,150786,205905,86,1820,2915,0.93681917211329,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-29,45,9340,152579,207634,74,1793,1729,0.798618605655083,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-28,46,9383,153922,209465,43,1343,1831,0.460385438972163,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-27,47,9426,155536,210773,43,1614,1308,0.458275604817223,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-26,48,9474,157146,212917,48,1610,2144,0.509229789942712,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-25,49,9510,158591,213435,36,1445,518,0.379987333755541,0.919527064004174,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-24,50,9534,160107,215216,24,1516,1781,0.252365930599369,0.955918053357378,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-23,51,9562,161574,216582,28,1467,1366,0.293685756240822,0.916262249620566,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-22,52,9591,162646,217466,29,1072,884,0.303283831834344,0.663473083540669,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-21,53,9614,163589,218011,23,943,545,0.239808153477218,0.579786776188778,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-20,54,9638,164418,219329,24,829,1318,0.249635947576451,0.506757789337914,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-19,55,9663,165533,220325,25,1115,996,0.259389914920108,0.678149594326655,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-18,56,9683,166614,221447,20,1081,1122,0.20697505950533,0.653041991627047,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-17,57,9703,167639,222857,20,1025,1410,0.206547557575132,0.615194401430852,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-16,58,9720,168474,223578,17,835,721,0.175203545295269,0.498094118910277,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-15,59,9727,169093,224350,7,619,772,0.0720164609053498,0.367415743675582,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-14,60,9739,169668,227436,12,575,3086,0.123367944895651,0.340049558526964,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-13,61,9747,170750,228030,8,1082,594,0.0821439572851422,0.637716010090294,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-12,62,9757,171435,228691,10,685,661,0.102595670462706,0.401171303074671,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-11,63,9770,172201,229540,13,766,849,0.133237675515015,0.446816577711669,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-10,64,9779,172810,230183,9,609,643,0.0921187308085978,0.35365648283111,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-9,65,9788,173485,230698,9,675,515,0.0920339503016668,0.390602395694694,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-8,66,9797,174006,230698,9,521,0,0.0919493257049448,0.30031414819725,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,67,9810,174355,231606,13,349,908,0.132693681739308,0.200567796512764,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-6,68,9818,174982,232037,8,627,431,0.0815494393476045,0.359611138195062,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-5,69,9822,175495,232555,4,513,518,0.0407414952128743,0.293173012081243,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-4,70,9830,175991,233037,8,496,482,0.0814498065567094,0.282629134733183,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-3,71,9835,176494,234824,5,503,1787,0.0508646998982706,0.285810069833116,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-2,72,9847,177011,235290,12,517,466,0.122013218098627,0.292927804911215,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-1,73,9855,177420,235772,8,409,482,0.0812430181781253,0.231059086723424,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
0,74,9857,177652,235400,2,232,-372,0.0202942668696093,0.130763160861233,-0.157779549734489,NA,NA,235400,235400,-372,-372,NA,NA
1,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,235447.763011058,NA,47.7630110581522,NA,0.020290149132605,NA
2,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,235543.289033174,NA,95.5260221162462,NA,0.0405720661324608,NA
3,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,235805.985593994,NA,262.696560819721,NA,0.111527932677684,NA
4,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,236188.089682459,NA,382.104088465072,NA,0.162041725744388,NA
5,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,236928.41635386,NA,740.32667140101,NA,0.31344792719918,NA
6,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,237692.62453079,NA,764.208176930086,NA,0.322548130228801,NA
7,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,238289.662169017,NA,597.037638226611,NA,0.251180548578306,NA
8,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,238838.936796185,NA,549.274627168517,NA,0.230507115654443,NA
9,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,239483.73744547,NA,644.800649284763,NA,0.269973002699726,NA
10,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,240080.775083697,NA,597.03763822664,NA,0.249301954527323,NA
11,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,240486.760677691,NA,405.98559399409,NA,0.16910375012433,NA
12,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,240773.33874404,NA,286.578066348797,NA,0.119165839126121,NA
13,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,241083.798315918,NA,310.459571877873,NA,0.128942670105146,NA
14,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,241370.376382266,NA,286.578066348797,NA,0.118870728083213,NA
15,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,242086.821548138,NA,716.445165871934,NA,0.296823983377842,NA
16,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,242325.636603429,NA,238.815055290674,NA,0.0986485153398513,NA
17,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,242779.385208481,NA,453.748605052213,NA,0.187247462304115,NA
18,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,243280.896824592,NA,501.511616110394,NA,0.206570922683461,NA
19,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,243806.289946231,NA,525.393121639441,NA,0.215961519583782,NA
20,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,244164.512529167,NA,358.222582935967,NA,0.146929180135168,NA
21,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,244570.498123161,NA,405.985593994119,NA,0.166275430359939,NA
