"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,49,725,12918,NA,3,47,NA,0.415512465373961,0.365161992075208,NA,0.415512465373961,0.365161992075208,40823.7075928918,40761.9853340576,168.925686591276,148.305721528159,0.41551246537396,0.365161992075217
19,50,727,12962,NA,2,44,NA,0.275862068965517,0.340610001548227,NA,0.275862068965517,0.340610001548227,40936.3247172859,40900.824732935,112.617124394186,138.839398877426,0.275862068965522,0.340610001548238
20,51,729,13045,NA,2,83,NA,0.275103163686382,0.640333281900941,NA,0.275103163686382,0.640333281900941,41048.9418416801,41162.7263262719,112.617124394179,261.901593336952,0.27510316368637,0.640333281900935
21,52,731,13097,NA,2,52,NA,0.274348422496571,0.398620160981219,NA,0.274348422496571,0.398620160981219,41161.5589660743,41326.809252218,112.617124394179,164.082925946044,0.274348422496558,0.39862016098122
22,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,41274.1760904685,NA,112.617124394186,NA,0.273597811217515,NA
23,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,41386.7932148627,NA,112.617124394186,NA,0.272851296043661,NA
24,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,41499.4103392569,NA,112.617124394179,NA,0.272108843537403,NA
25,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,41555.7189014539,NA,56.3085621970968,NA,0.135685210312087,NA
26,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,41668.3360258481,NA,112.617124394179,NA,0.271002710027088,NA
27,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,41724.6445880452,NA,56.3085621970968,NA,0.135135135135146,NA
28,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,41724.6445880452,NA,0,NA,0,NA
29,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,41780.9531502423,NA,56.3085621970895,NA,0.134952766531708,NA
30,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,41837.2617124394,NA,56.3085621970968,NA,0.134770889487882,NA
31,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,41893.5702746365,NA,56.3085621970895,NA,0.134589502018836,NA
32,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,41949.8788368336,NA,56.3085621970968,NA,0.134408602150549,NA
33,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,41949.8788368336,NA,0,NA,0,NA
34,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,42006.1873990307,NA,56.3085621970895,NA,0.134228187919457,NA
35,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,42062.4959612278,NA,56.3085621970895,NA,0.134048257372648,NA
36,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,42118.8045234249,NA,56.3085621970895,NA,0.133868808567598,NA
37,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,42118.8045234249,NA,0,NA,0,NA
38,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,42175.113085622,NA,56.3085621970895,NA,0.133689839572186,NA
39,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,42175.113085622,NA,0,NA,0,NA
40,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,42231.421647819,NA,56.3085621970895,NA,0.133511348464613,NA
41,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,42287.7302100161,NA,56.3085621970968,NA,0.133333333333344,NA
42,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42287.7302100161,NA,0,NA,0,NA
43,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42287.7302100161,NA,0,NA,0,NA
44,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42287.7302100161,NA,0,NA,0,NA
45,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,42344.0387722132,NA,56.3085621970968,NA,0.133155792276975,NA
46,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,42400.3473344103,NA,56.3085621970895,NA,0.132978723404249,NA
47,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,42456.6558966074,NA,56.3085621970895,NA,0.132802124833991,NA
48,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,42569.2730210016,NA,112.617124394179,NA,0.265251989389908,NA
49,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,42738.1987075929,NA,168.925686591276,NA,0.396825396825396,NA
50,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,42794.50726979,NA,56.3085621970968,NA,0.13175230566536,NA
51,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,42907.1243941841,NA,112.617124394179,NA,0.26315789473683,NA
52,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,43019.7415185783,NA,112.617124394186,NA,0.262467191601055,NA
