"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,196,3428,NA,33,87,NA,20.2453987730061,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,241,3555,NA,45,127,NA,22.9591836734694,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,297,3721,NA,56,166,NA,23.2365145228216,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,372,3875,NA,75,154,NA,25.2525252525253,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,446,4045,NA,74,170,NA,19.8924731182796,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,567,4199,NA,121,154,NA,27.1300448430493,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,710,4346,NA,143,147,NA,25.2204585537919,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,883,4499,NA,173,153,NA,24.3661971830986,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,977,4620,NA,94,121,NA,10.6455266138165,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1200,4845,NA,223,225,NA,22.8249744114637,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1455,5052,NA,255,207,NA,21.25,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1701,5356,NA,246,304,NA,16.9072164948454,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2037,5687,NA,336,331,NA,19.7530864197531,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,2383,5911,11,346,224,91.6666666666667,16.985763377516,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,2694,6081,26,311,170,113.04347826087,13.0507763323542,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,3034,6289,19,340,208,38.7755102040816,12.6206384558278,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,3439,6520,27,405,231,39.7058823529412,13.3487145682268,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,3952,6854,16,513,334,16.8421052631579,14.9171270718232,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,4528,7314,32,576,460,28.8288288288288,14.5748987854251,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,5160,7660,58,632,346,40.5594405594406,13.9575971731449,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,5695,7964,64,535,304,31.8407960199005,10.3682170542636,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,6156,8236,93,461,272,35.0943396226415,8.09482001755926,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,6662,8566,66,506,330,18.4357541899441,8.21962313190383,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,7163,8901,68,501,335,16.0377358490566,7.52026418492945,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,7761,9215,97,598,314,19.7154471544715,8.34845735027223,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,8330,9590,49,569,375,8.31918505942275,7.33152944208221,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,8905,9939,53,575,349,8.30721003134796,6.90276110444178,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,9407,10219,58,502,280,8.39363241678726,5.63728242560359,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,9797,10418,51,390,199,6.80907877169559,4.14584883597321,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,10188,10611,31,391,193,3.875,3.99101765846688,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,10648,10902,18,460,291,2.16606498194946,4.51511582253632,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,11098,11275,4,450,373,0.471142520612485,4.22614575507138,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,11539,11685,28,441,410,3.28253223915592,3.9736889529645,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,12002,12187,13,463,502,1.47559591373439,4.01247941762718,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,12418,12543,12,416,356,1.34228187919463,3.46608898516914,2.92114548289161,NA,NA,12543,12543,356,356,NA,NA
1,23,918,12764,NA,12,346,NA,1.32450331125828,2.78627798357223,NA,1.32450331125828,2.78627798357223,12709.1324503311,12892.4828474795,166.132450331126,349.482847479465,1.32450331125828,2.78627798357223
2,24,927,13057,NA,9,293,NA,0.980392156862745,2.29551864619242,NA,0.980392156862745,2.29551864619242,12833.7317880795,13188.4321952005,124.599337748345,295.949347721051,0.980392156862747,2.29551864619242
3,25,935,13426,NA,8,369,NA,0.862998921251348,2.82607030711496,NA,0.862998921251348,2.82607030711496,12944.4867549669,13561.1465614431,110.754966887416,372.71436624255,0.862998921251341,2.82607030711495
4,26,945,13831,NA,10,405,NA,1.06951871657754,3.01653508118576,NA,1.06951871657754,3.01653508118576,13082.9304635762,13970.22330488,138.443708609271,409.076743436946,1.06951871657754,3.01653508118576
5,27,955,14212,NA,10,381,NA,1.05820105820106,2.75468151254428,NA,1.05820105820106,2.75468151254428,13221.3741721854,14355.0584635207,138.443708609273,384.835158640682,1.05820105820107,2.75468151254428
6,28,973,14664,NA,18,452,NA,1.8848167539267,3.180410920349,NA,1.8848167539267,3.180410920349,13470.5728476821,14811.608310517,249.198675496689,456.549846996295,1.88481675392671,3.180410920349
7,29,983,15058,NA,10,394,NA,1.02774922918808,2.68685215493726,NA,1.02774922918808,2.68685215493726,13609.0165562914,15209.574327589,138.443708609269,397.966017071993,1.02774922918806,2.68685215493726
8,30,999,15361,NA,16,303,NA,1.62767039674466,2.01221941824944,NA,1.62767039674466,2.01221941824944,13830.5264900662,15515.6243356418,221.509933774834,306.050008052825,1.62767039674466,2.01221941824943
9,31,1010,15647,NA,11,286,NA,1.1011011011011,1.86185795195625,NA,1.1011011011011,1.86185795195625,13982.8145695364,15804.5032211306,152.2880794702,288.878885488808,1.10110110110111,1.86185795195626
10,32,1018,15904,NA,8,257,NA,0.792079207920792,1.6424873777721,NA,0.792079207920792,1.6424873777721,14093.5695364238,16064.0901916573,110.754966887418,259.586970526656,0.792079207920798,1.6424873777721
11,33,1026,16269,NA,8,365,NA,0.785854616895874,2.29502012072435,NA,0.785854616895874,2.29502012072435,14204.3245033113,16432.7642937671,110.754966887416,368.674102109841,0.785854616895867,2.29502012072435
12,34,1038,16605,NA,12,336,NA,1.16959064327485,2.06527752166697,NA,1.16959064327485,2.06527752166697,14370.4569536424,16772.1464809148,166.132450331124,339.382187147687,1.16959064327484,2.06527752166696
13,35,1049,16941,NA,11,336,NA,1.0597302504817,2.02348690153568,NA,1.0597302504817,2.02348690153568,14522.7450331126,17111.5286680625,152.288079470198,339.38218714769,1.05973025048169,2.02348690153569
14,36,1060,17235,NA,11,294,NA,1.04861773117255,1.73543474411192,NA,1.04861773117255,1.73543474411192,14675.0331125828,17408.4880818167,152.2880794702,296.959413754226,1.04861773117255,1.73543474411191
15,37,1076,17452,NA,16,217,NA,1.50943396226415,1.25906585436612,NA,1.50943396226415,1.25906585436612,14896.5430463576,17627.6724110163,221.509933774834,219.18432919955,1.50943396226415,1.25906585436612
16,38,1088,17715,NA,12,263,NA,1.11524163568773,1.50699060279624,NA,1.11524163568773,1.50699060279624,15062.6754966887,17893.319777742,166.132450331124,265.64736672572,1.11524163568772,1.50699060279623
17,39,1097,18039,NA,9,324,NA,0.827205882352941,1.82895850973751,NA,0.827205882352941,1.82895850973751,15187.2748344371,18220.5811724915,124.599337748345,327.261394749559,0.827205882352943,1.82895850973752
18,40,1111,18294,NA,14,255,NA,1.27620783956244,1.413603858307,NA,1.27620783956244,1.413603858307,15381.0960264901,18478.1480109518,193.821192052979,257.566838460298,1.27620783956244,1.41360385830699
19,41,1123,18585,NA,12,291,NA,1.08010801080108,1.59068547064611,NA,1.08010801080108,1.59068547064611,15547.2284768212,18772.0772266065,166.132450331124,293.929215654694,1.08010801080107,1.59068547064611
20,42,1133,18812,NA,10,227,NA,0.890471950133571,1.2214151197202,NA,0.890471950133571,1.2214151197202,15685.6721854305,19001.3622161379,138.443708609271,229.284989531327,0.890471950133569,1.22141511972021
21,43,1143,19036,NA,10,224,NA,0.88261253309797,1.19072932170955,NA,0.88261253309797,1.19072932170955,15824.1158940397,19227.6170075697,138.443708609269,226.254791431791,0.882612533097957,1.19072932170954
22,44,1153,19203,NA,10,167,NA,0.874890638670166,0.877285143937802,NA,0.874890638670166,0.877285143937802,15962.559602649,19396.2980351103,138.443708609271,168.681027540668,0.874890638670165,0.877285143937808
23,45,1163,19405,NA,10,202,NA,0.867302688638335,1.05191897099412,NA,0.867302688638335,1.05191897099412,16101.0033112583,19600.3313738122,138.443708609269,204.033338701887,0.867302688638322,1.05191897099413
24,46,1168,19606,NA,5,201,NA,0.429922613929493,1.03581551146612,NA,0.429922613929493,1.03581551146612,16170.2251655629,19803.3546464809,69.2218543046347,203.023272668706,0.429922613929486,1.03581551146611
25,47,1173,19786,NA,5,180,NA,0.428082191780822,0.91808630011221,NA,0.428082191780822,0.91808630011221,16239.4470198675,19985.1665324529,69.2218543046365,181.811885971976,0.428082191780827,0.91808630011221
26,48,1179,19975,NA,6,189,NA,0.51150895140665,0.955220863236632,NA,0.51150895140665,0.955220863236632,16322.5132450331,20176.0690127235,83.0662251655649,190.902480270575,0.511508951406662,0.955220863236634
27,49,1184,20158,NA,5,183,NA,0.424088210347752,0.916145181476846,NA,0.424088210347752,0.916145181476846,16391.7350993377,20360.911096795,69.2218543046365,184.842084071508,0.424088210347757,0.91614518147684
28,50,1187,20292,NA,3,134,NA,0.253378378378378,0.664748486953071,NA,0.253378378378378,0.664748486953071,16433.2682119205,20496.2599452408,41.5331125827797,135.348848445807,0.253378378378368,0.664748486953081
29,51,1190,20409,NA,3,117,NA,0.25273799494524,0.576581904198699,NA,0.25273799494524,0.576581904198699,16474.8013245033,20614.4376711226,41.5331125827797,118.177725881782,0.25273799494523,0.576581904198686
30,52,1194,20513,NA,4,104,NA,0.336134453781513,0.509579107256602,NA,0.336134453781513,0.509579107256602,16530.178807947,20719.484538573,55.3774834437099,105.046867450474,0.336134453781521,0.509579107256595
31,53,1197,20652,NA,3,139,NA,0.251256281407035,0.67761907083313,NA,0.251256281407035,0.67761907083313,16571.7119205298,20859.8837171847,41.5331125827797,140.399178611693,0.251256281407025,0.677619070833132
32,54,1200,20787,NA,3,135,NA,0.25062656641604,0.653689715281813,NA,0.25062656641604,0.653689715281813,16613.2450331126,20996.2426316637,41.5331125827797,136.358914478984,0.25062656641603,0.653689715281822
33,55,1203,20915,NA,3,128,NA,0.25,0.615769471304181,NA,0.25,0.615769471304181,16654.7781456953,21125.5310839104,41.5331125827797,129.288452246736,0.24999999999999,0.615769471304167
34,56,1205,21019,NA,2,104,NA,0.166251039068994,0.497250776954339,NA,0.166251039068994,0.497250776954339,16682.4668874172,21230.5779513609,27.6887417218568,105.046867450477,0.166251039069009,0.497250776954349
35,57,1208,21096,NA,3,77,NA,0.24896265560166,0.366335220514772,NA,0.24896265560166,0.366335220514772,16724,21308.3530359156,41.5331125827797,77.7750845546761,0.24896265560165,0.36633522051476
36,58,1210,21168,NA,2,72,NA,0.165562913907285,0.341296928327645,NA,0.165562913907285,0.341296928327645,16751.6887417218,21381.0777903044,27.6887417218531,72.7247543887897,0.165562913907278,0.341296928327642
37,59,1211,21303,NA,1,135,NA,0.0826446280991736,0.637755102040816,NA,0.0826446280991736,0.637755102040816,16765.5331125828,21517.4367047834,13.8443708609266,136.358914478984,0.0826446280991702,0.637755102040825
38,60,1212,21388,NA,1,85,NA,0.0825763831544178,0.399004834999765,NA,0.0825763831544178,0.399004834999765,16779.3774834437,21603.2923176035,13.8443708609266,85.8556128201017,0.0825763831544145,0.399004834999774
39,61,1213,21484,NA,1,96,NA,0.0825082508250825,0.448849822330279,NA,0.0825082508250825,0.448849822330279,16793.2218543046,21700.2586567885,13.8443708609266,96.9663391850554,0.0825082508250791,0.448849822330285
40,62,1214,21560,NA,1,76,NA,0.0824402308326463,0.353751629119345,NA,0.0824402308326463,0.353751629119345,16807.0662251655,21777.02367531,13.8443708609266,76.7650185215025,0.082440230832643,0.353751629119351
41,63,1216,21644,NA,2,84,NA,0.164744645799012,0.38961038961039,NA,0.164744645799012,0.38961038961039,16834.7549668874,21861.869222097,27.6887417218531,84.8455467869207,0.164744645799005,0.389610389610383
42,64,1217,21709,NA,1,65,NA,0.0822368421052631,0.300314174829052,NA,0.0822368421052631,0.300314174829052,16848.5993377483,21927.5235142535,13.8443708609266,65.6542921565488,0.0822368421052598,0.30031417482906
43,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,16862.4437086093,NA,13.8443708609266,NA,0.0821692686935053,NA
44,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,16876.2880794702,NA,13.8443708609266,NA,0.0821018062397339,NA
45,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,16903.976821192,NA,27.6887417218568,NA,0.16406890894177,NA
46,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,16917.821192053,NA,13.8443708609266,NA,0.0819000819000786,NA
47,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,16931.6655629139,NA,13.8443708609266,NA,0.0818330605564615,NA
48,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,16945.5099337748,NA,13.8443708609266,NA,0.0817661488143875,NA
49,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16945.5099337748,NA,0,NA,0,NA
50,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,16973.1986754967,NA,27.6887417218531,NA,0.163398692810451,NA
51,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,16987.0430463576,NA,13.8443708609266,NA,0.0815660685154942,NA
52,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16987.0430463576,NA,0,NA,0,NA
53,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,16987.0430463576,NA,0,NA,0,NA
54,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,17000.8874172185,NA,13.8443708609266,NA,0.0814995925020342,NA
55,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,17014.7317880794,NA,13.8443708609266,NA,0.081433224755697,NA
56,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,17042.4205298013,NA,27.6887417218568,NA,0.162733930024425,NA
57,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,17097.798013245,NA,55.3774834437063,NA,0.324939073923626,NA
58,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,17153.1754966887,NA,55.3774834437063,NA,0.3238866396761,NA
59,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,17194.7086092715,NA,41.5331125827834,NA,0.242130750605338,NA
60,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,17236.2417218543,NA,41.5331125827834,NA,0.241545893719818,NA
61,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,17277.7748344371,NA,41.5331125827834,NA,0.240963855421698,NA
62,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,17319.3079470198,NA,41.5331125827834,NA,0.240384615384627,NA
63,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,17346.9966887417,NA,27.6887417218531,NA,0.159872102318139,NA
64,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,17374.6854304636,NA,27.6887417218531,NA,0.159616919393449,NA
65,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,17402.3741721854,NA,27.6887417218568,NA,0.159362549800811,NA
