"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,540,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,798,190137,NA,258,11923,NA,47.7777777777778,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1122,203165,NA,324,13028,NA,40.6015037593985,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1579,220291,NA,457,17126,NA,40.7308377896613,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2283,233511,NA,704,13220,NA,44.5851804939835,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3095,241080,NA,812,7569,NA,35.5672360928603,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3932,255368,NA,837,14288,NA,27.0436187399031,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5904,271885,NA,1972,16517,NA,50.1525940996948,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7097,291579,NA,1193,19694,NA,20.2066395663957,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8721,310087,NA,1624,18508,NA,22.8829082711005,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10767,330890,NA,2046,20803,NA,23.4606123151015,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13447,347398,NA,2680,16508,NA,24.890870251695,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16159,363211,NA,2712,15813,NA,20.1680672268908,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20505,374898,NA,4346,11687,NA,26.8952286651402,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25706,391222,NA,5201,16324,NA,25.36454523287,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31969,411821,NA,6263,20599,NA,24.363961720999,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,35375,438238,NA,3406,26417,NA,10.6540711314086,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43437,465166,NA,8062,26928,NA,22.7901060070671,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,428,52677,498440,NA,9240,33274,NA,21.2721873057532,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,840,61555,514849,412,8878,16409,96.2616822429907,16.85365529548,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1784,73743,526447,944,12188,11598,112.380952380952,19.8001787019738,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2480,86257,555383,696,12514,28936,39.0134529147982,16.9697462810029,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3432,97525,584016,952,11268,28633,38.3870967741935,13.0632876172369,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,4025,109815,614941,593,12290,30925,17.2785547785548,12.6018969495001,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,5195,124479,645771,1170,14664,30830,29.0683229813665,13.3533670263625,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,7276,143029,672846,2081,18550,27075,40.0577478344562,14.9021120028278,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,9628,163893,691758,2352,20864,18912,32.3254535459043,14.5872515364017,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,12978,186748,707412,3350,22855,15654,34.7943498130453,13.9450739201796,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,15392,206128,739503,2414,19380,32091,18.600708891971,10.3776211793433,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,17860,222820,772416,2468,16692,32913,16.0343035343035,8.0978809283552,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,21366,241115,802828,3506,18295,30412,19.6304591265398,8.21066331568082,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,23159,259275,828810,1793,18160,25982,8.39183749882992,7.53167575638181,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,25083,280896,850514,1924,21621,21704,8.30778531024656,8.33902227364767,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,27163,301492,867624,2080,20596,17110,8.29246900291034,7.33225108225108,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,29009,322314,888271,1846,20822,20647,6.79600927732577,6.90631923898478,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,30134,340499,923189,1125,18185,34918,3.8781067944431,5.64201368851493,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,30810,354615,955377,676,14116,32188,2.24331320103538,4.14568031036802,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,30954,368742,978142,144,14127,22765,0.467380720545277,3.98375703227444,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
0,20,31951,385410,1032913,997,16668,54771,3.22090844478904,4.52023365930651,5.59949373403862,NA,NA,1032913,1032913,54771,54771,NA,NA
1,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,1048074.8477356,1076517.19944994,15161.8477355952,43604.1994499364,1.46787268004132,4.22147842557276
2,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,1062751.77496792,1119346.86825199,14676.9272323244,42829.6688020548,1.40037014188771,3.97854013144791
3,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,1077008.43776408,1164232.1253133,14256.6627961565,44885.2570613113,1.34148567256797,4.00995065375986
4,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,1087127.11226566,1204550.59959264,10118.6745015804,40318.474279339,0.9395167342038,3.46309583825382
5,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,1096987.16249883,1238168.98176228,9860.05023316969,33618.3821696376,0.906982276674214,2.79094810803355
6,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,1108172.6621076,1266558.61204951,11185.4996087761,28389.6302872265,1.01965638169335,2.29287203163656
7,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,1120554.29895778,1302390.70465219,12381.6368501768,35832.0926026828,1.11730213833543,2.82909075520006
8,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,1140791.64796094,1341663.96456241,20237.3490031611,39273.2599102254,1.80601234781605,3.01547452465223
9,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,1152365.08397233,1378570.75193949,11573.4360113924,36906.787377079,1.01450918159147,2.75082199059555
10,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,1171955.87230447,1422418.83474222,19590.7883321336,43848.0828027294,1.7000504965494,3.18069150538992
11,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,1185016.39785922,1460644.20024649,13060.5255547557,38225.3655042681,1.11442127330906,2.68734950428265
12,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,1193550.99871678,1490097.80516074,8534.60085756308,29453.6049142473,0.720209515495412,2.01648046179055
13,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,1203669.67321837,1517860.3068265,10118.6745015804,27762.5016657587,0.847778981581788,1.86313284736124
14,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,1216988.82304153,1542773.92932721,13319.1498231667,24913.6225007134,1.10654526898181,1.6413646492148
15,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,1230825.22140152,1578139.69551906,13836.3983599888,35365.7661918479,1.13693717625183,2.29234922366562
16,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,1242948.23398329,1610769.1440933,12123.0125817657,32629.4485742457,0.984949964541787,2.06758936910929
17,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,1262409.71018121,1643379.83240964,19461.476197928,32610.6883163385,1.56575114440282,2.02454140842727
18,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,1276375.42067541,1671841.82369165,13965.7104941942,28461.9912820111,1.10627400768245,1.73191800950107
19,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,1286785.04747895,1692917.63343193,10409.626803543,21075.8097402768,0.815561521706096,1.26063419646594
20,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,1303433.98475791,1718410.14389092,16648.9372789585,25492.5104589919,1.29383981509397,1.50583288611111
21,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,1316882.44671528,1749889.85665914,13448.4619573723,31479.7127682206,1.03177162131998,1.8319091562706
22,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,1328714.50699509,1774607.83647025,11832.0602798034,24717.9798111103,0.898490241806793,1.41254489344269
23,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,1340190.95890582,1802828.62443631,11476.4519107384,28220.7879660623,0.863725943407707,1.5902548938471
24,44,41843,680903,NA,387,8215,NA,0.933519876495562,1.22121994148848,NA,0.933519876495562,1.22121994148848,1352701.90789021,1824845.12710879,12510.9489843824,22016.5026724786,0.93351987649557,1.22121994148847
25,45,42177,689003,NA,334,8100,NA,0.798221924814186,1.18959675607245,NA,0.798221924814186,1.18959675607245,1363499.47109637,1846553.42554423,10797.5632061593,21708.2984354321,0.798221924814175,1.18959675607244
26,46,42370,695065,NA,193,6062,NA,0.457595371885151,0.879822003677778,NA,0.457595371885151,0.879822003677778,1369738.78157178,1862799.80889183,6239.31047541532,16246.3833476037,0.457595371885139,0.879822003677771
27,47,42564,702353,NA,194,7288,NA,0.457871135237196,1.048535029098,NA,0.457871135237196,1.048535029098,1376010.42008075,1882331.91741003,6271.63850896666,19532.1085182016,0.457871135237182,1.04853502909801
28,48,42782,709624,NA,218,7271,NA,0.512169908843154,1.0352344191596,NA,0.512169908843154,1.0352344191596,1383057.93139495,1901818.46530189,7047.51131419977,19486.5478918555,0.512169908843147,1.0352344191596
29,49,42943,716149,NA,161,6525,NA,0.376326492450096,0.919501031532192,NA,0.376326492450096,0.919501031532192,1388262.74479672,1919305.70570821,5204.81340177148,17487.2404063207,0.376326492450097,0.919501031532198
30,50,43054,722998,NA,111,6849,NA,0.258482174044664,0.956365225672311,NA,0.258482174044664,0.956365225672311,1391851.15652092,1937661.27805194,3588.4117242028,18355.5723437378,0.258482174044672,0.95636522567231
31,51,43178,729620,NA,124,6622,NA,0.288010405537232,0.915908481074636,NA,0.288010405537232,0.915908481074636,1395859.83268129,1955408.48203212,4008.67616037047,17747.2039801769,0.288010405537225,0.915908481074636
32,52,43310,734462,NA,132,4842,NA,0.30571124183612,0.663633124091993,NA,0.30571124183612,0.663633124091993,1400127.13311007,1968385.22043019,4267.30042878143,12976.7383980695,0.30571124183611,0.663633124091989
33,53,43413,738718,NA,103,4256,NA,0.237820364811822,0.579471776620166,NA,0.237820364811822,0.579471776620166,1403456.92056587,1979791.45723775,3329.78745579161,11406.2368075557,0.237820364811817,0.579471776620169
34,54,43524,742464,NA,111,3746,NA,0.255683781355815,0.50709472356163,NA,0.255683781355815,0.50709472356163,1407045.33229007,1989830.87525492,3588.41172420257,10039.4180171764,0.255683781355807,0.507094723561626
35,55,43635,747498,NA,111,5034,NA,0.25503170664461,0.678012671321438,NA,0.25503170664461,0.678012671321438,1410633.74401427,2003322.18072702,3588.41172420257,13491.3054720946,0.255031706644602,0.678012671321434
36,56,43726,752381,NA,91,4883,NA,0.20854818379741,0.653245894972294,NA,0.20854818379741,0.653245894972294,1413575.59506745,2016408.80063569,2941.85105317505,13086.6199086686,0.208548183797402,0.653245894972288
37,57,43816,757006,NA,90,4625,NA,0.205827196633582,0.614715150967395,NA,0.205827196633582,0.614715150967395,1416485.11808707,2028803.97103863,2909.52301962371,12395.1704029476,0.205827196633576,0.614715150967399
38,58,43891,760781,NA,75,3775,NA,0.171170348731057,0.498675043526736,NA,0.171170348731057,0.498675043526736,1418909.72060342,2038921.11012428,2424.60251635336,10117.1390856493,0.171170348731071,0.498675043526747
39,59,43924,763576,NA,33,2795,NA,0.0751862568635939,0.367385620829122,NA,0.0751862568635939,0.367385620829122,1419976.54571062,2046411.81310293,1066.82510719541,7490.70297864615,0.0751862568635955,0.367385620829123
40,60,43977,766170,NA,53,2594,NA,0.120662963300246,0.339717330036565,NA,0.120662963300246,0.339717330036565,1421689.93148884,2053363.82867596,1713.38577822293,6952.01557302615,0.120662963300248,0.339717330036566
41,61,44014,771056,NA,37,4886,NA,0.0841348886918162,0.637717477844343,NA,0.0841348886918162,0.637717477844343,1422886.06873024,2066458.48869516,1196.13724140078,13094.6600192001,0.084134888691808,0.63771747784433
42,62,44060,774151,NA,46,3095,NA,0.104512200663425,0.401397563860472,NA,0.104512200663425,0.401397563860472,1424373.1582736,2074753.20272697,1487.08954336331,8294.71403181017,0.104512200663428,0.401397563860467
43,63,44117,777609,NA,57,3458,NA,0.129369042215161,0.446682882280072,NA,0.129369042215161,0.446682882280072,1426215.85618603,2084020.7701331,1842.69791242853,9267.56740613887,0.12936904221517,0.44668288228007
44,64,44158,780359,NA,41,2750,NA,0.0929346963755468,0.353648170224367,NA,0.0929346963755468,0.353648170224367,1427541.30556164,2091390.87145378,1325.44937560637,7370.10132067138,0.0929346963755454,0.353648170224362
45,65,44200,783409,NA,42,3050,NA,0.0951130033063092,0.390845751762971,NA,0.0951130033063092,0.390845751762971,1428899.0829708,2099564.98382761,1357.77740915772,8174.11237383587,0.0951130033063053,0.390845751762981
46,66,44241,785762,NA,41,2353,NA,0.0927601809954751,0.300353965808409,NA,0.0927601809954751,0.300353965808409,1430224.5323464,2105871.11052126,1325.44937560637,6306.12669365108,0.0927601809954736,0.300353965808417
47,67,44298,787334,NA,57,1572,NA,0.128839764019801,0.200060578139437,NA,0.128839764019801,0.200060578139437,1432067.23025883,2110084.12843984,1842.69791242853,4213.01791858021,0.128839764019809,0.200060578139437
48,68,44336,790168,NA,38,2834,NA,0.0857826538444174,0.35994889081381,NA,0.0857826538444174,0.35994889081381,1433295.69553378,2117679.3528554,1228.46527495235,7595.22441555746,0.0857826538444231,0.35994889081381
49,69,44352,792485,NA,16,2317,NA,0.0360880548538434,0.29322878172743,NA,0.0360880548538434,0.29322878172743,1433812.94407061,2123888.99822267,517.24853682192,6209.64536727127,0.0360880548538373,0.293228781727432
50,70,44389,794723,NA,37,2238,NA,0.0834235209235209,0.282402821504508,NA,0.0834235209235209,0.282402821504508,1435009.08131201,2129886.92067928,1196.13724140078,5997.92245660489,0.0834235209235129,0.282402821504519
51,71,44414,796996,NA,25,2273,NA,0.0563202595237559,0.28601160404317,NA,0.0563202595237559,0.28601160404317,1435817.28215079,2135978.64442542,808.200838784454,6091.72374614049,0.0563202595237605,0.28601160404317
52,72,44467,799327,NA,53,2331,NA,0.119331742243437,0.292473237004954,NA,0.119331742243437,0.292473237004954,1437530.66792901,2142225.8103085,1713.38577822293,6247.16588308569,0.119331742243439,0.29247323700496
53,73,44500,801178,NA,33,1851,NA,0.0742123372388513,0.231569808101065,NA,0.0742123372388513,0.231569808101065,1438597.49303621,2147186.55850653,1066.82510719541,4960.7481980226,0.0742123372388529,0.231569808101052
54,74,44513,802224,NA,13,1046,NA,0.0292134831460674,0.130557753707665,NA,0.0292134831460674,0.130557753707665,1439017.75747238,2149989.87704522,420.264436167898,2803.3185386993,0.0292134831460685,0.130557753707677
55,75,44521,803608,NA,8,1384,NA,0.0179722777615528,0.172520393306608,NA,0.0179722777615528,0.172520393306608,1439276.38174079,2153699.04803716,258.62426841096,3709.17099193064,0.0179722777615498,0.172520393306606
56,76,44537,805643,NA,16,2035,NA,0.0359380966285573,0.253232919532907,NA,0.0359380966285573,0.253232919532907,1439793.63027761,2159152.92301445,517.248536822153,5453.87497729668,0.0359380966285674,0.253232919532896
57,77,44587,807710,NA,50,2067,NA,0.112266205626782,0.256565252847725,NA,0.112266205626782,0.256565252847725,1441410.03195518,2164692.55917075,1616.40167756891,5539.63615630101,0.112266205626791,0.256565252847722
58,78,44661,809509,NA,74,1799,NA,0.165967658734609,0.222728454519568,NA,0.165967658734609,0.222728454519568,1443802.30643798,2169513.94545289,2392.27448280156,4821.38628214085,0.165967658734593,0.222728454519556
59,79,44801,810959,NA,140,1450,NA,0.313472604733436,0.179120923918079,NA,0.313472604733436,0.179120923918079,1448328.23113517,2173399.99887652,4525.92469719262,3886.05342362681,0.31347260473344,0.17912092391808
60,80,44945,812119,NA,144,1160,NA,0.32142139684382,0.143040523626965,NA,0.32142139684382,0.143040523626965,1452983.46796657,2176508.84161542,4655.23683139798,3108.84273890173,0.321421396843814,0.143040523626979
61,81,45057,812817,NA,112,698,NA,0.24919345867171,0.0859479953061066,NA,0.24919345867171,0.0859479953061066,1456604.20772433,2178379.50733245,3620.73975775414,1870.66571702855,0.249193458671716,0.0859479953061033
62,82,45164,813925,NA,107,1108,NA,0.237476973611204,0.136316046539381,NA,0.237476973611204,0.136316046539381,1460063.30731432,2181348.98815547,3459.0995899972,2969.48082301999,0.237476973611205,0.136316046539397
63,83,45283,815044,NA,119,1119,NA,0.263484190948543,0.137481954725558,NA,0.263484190948543,0.137481954725558,1463910.34330694,2184347.94938377,3847.03599261376,2998.96122830221,0.263484190948548,0.137481954725553
64,84,45394,815661,NA,111,617,NA,0.245125102135459,0.0757014345237803,NA,0.245125102135459,0.0757014345237803,1467498.75503114,2186001.53211645,3588.41172420257,1653.5827326742,0.245125102135451,0.075701434523776
65,85,45473,817466,NA,79,1805,NA,0.174031810371415,0.221292914580935,NA,0.174031810371415,0.221292914580935,1470052.6696817,2190838.99861965,2553.91465055873,4837.46650320431,0.174031810371419,0.221292914580932
66,86,45526,818407,NA,53,941,NA,0.116552679612078,0.115111821164428,NA,0.116552679612078,0.115111821164428,1471766.05545992,2193360.91328974,1713.38577822293,2521.91467009159,0.116552679612079,0.115111821164428
67,87,45588,819094,NA,62,687,NA,0.136185915740456,0.08394356353257,NA,0.136185915740456,0.08394356353257,1473770.39354011,2195202.09860149,2004.33808018523,1841.18531174585,0.136185915740453,0.0839435635325663
68,88,45642,820070,NA,54,976,NA,0.118452224269545,0.119156043140348,NA,0.118452224269545,0.119156043140348,1475516.10735188,2197817.81456112,1745.71381177427,2615.71595962718,0.118452224269544,0.119156043140337
69,89,45773,821056,NA,131,986,NA,0.287016344594891,0.120233638591828,NA,0.287016344594891,0.120233638591828,1479751.07974711,2200460.33088918,4234.97239523032,2642.51632806659,0.287016344594899,0.120233638591844
70,90,45823,821760,NA,50,704,NA,0.10923470168003,0.0857432379764596,NA,0.10923470168003,0.0857432379764596,1481367.48142468,2202347.07682728,1616.40167756868,1886.745938092,0.109234701680023,0.0857432379764642
