"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,87538,35408,NA,6558,3076,NA,8.09829587552482,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,94726,38309,NA,7188,2901,NA,8.21129109643812,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,168,101860,41495,NA,7134,3186,NA,7.53119523678821,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,330,110354,44605,162,8494,3110,96.4285714285714,8.33889652464167,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,701,118445,47593,371,8091,2988,112.424242424242,7.33185928919658,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,974,126626,50468,273,8181,2875,38.944365192582,6.9070032504538,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,1348,133770,53183,374,7144,2715,38.3983572895277,5.64181131837063,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,1581,139316,55743,233,5546,2560,17.2848664688427,4.14592210510578,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,2041,144866,58226,460,5550,2483,29.0955091714105,3.98374917453846,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,2858,151414,60500,817,6548,2274,40.0293973542381,4.52003920864799,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,3783,157806,62589,925,6392,2089,32.3652904128761,4.22153829896839,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,5099,164084,64586,1316,6278,1997,34.7872059212265,3.9783024726563,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,6047,170664,66220,948,6580,1634,18.5918807609335,4.01014114721728,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,7017,176574,68192,970,5910,1972,16.0410120721019,3.46294473351146,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,8394,181502,70029,1377,4928,1837,19.6237708422403,2.79089786718316,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,9098,185664,71686,704,4162,1657,8.38694305456278,2.29308767947461,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,9854,190917,73303,756,5253,1617,8.3095185755111,2.82930455015512,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,10672,196673,74877,818,5756,1574,8.30119748325553,3.01492271510656,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,11397,202084,76389,725,5411,1512,6.79347826086956,2.75126733206897,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,11839,208511,77995,442,6427,1606,3.87821356497324,3.18036064210922,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,12104,214115,79494,265,5604,1499,2.23836472675057,2.6876279908494,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,12161,218432,80868,57,4317,1374,0.470918704560476,2.01620624430797,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,12552,222502,82211,391,4070,1343,3.21519611874024,1.86328010547905,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,12737,226154,83505,185,3652,1294,1.47386870618228,1.64133356104664,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,12915,231338,84802,178,5184,1297,1.39750333673549,2.29224333860997,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,13088,236121,85996,173,4783,1194,1.3395276809911,2.06753754247032,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,13211,240902,87026,123,4781,1030,0.93979217603912,2.02480931386874,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,13331,245074,88194,120,4172,1168,0.908333964120808,1.73182455936439,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,13467,248163,89328,136,3089,1134,1.02017853124297,1.26043562352596,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,13617,251900,90481,150,3737,1153,1.11383381599465,1.50586509673078,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,13863,256515,91472,246,4615,991,1.80656532275832,1.83207622072251,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,14004,260138,92584,141,3623,1112,1.01709586669552,1.4123930374442,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,14242,264275,93657,238,4137,1073,1.69951442445016,1.59030975866655,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,14401,267503,94640,159,3228,983,1.11641623367505,1.22145492384826,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,14504,270685,95646,103,3182,1006,0.715228109159086,1.18951936987623,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,14627,273066,96448,123,2381,802,0.848041919470491,0.879620222768162,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,14789,275930,97424,162,2864,976,1.10754084911465,1.04883068562179,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
0,35,14958,278786,98647,169,2856,1223,1.14274122658733,1.03504512013917,1.25533749384135,NA,NA,98647,98647,1223,1223,NA,NA
1,36,15105,281349,NA,147,2563,NA,0.982751704773365,0.919343152095155,NA,0.982751704773365,0.919343152095155,99616.4550742078,99553.9044392473,969.45507420777,906.904439247315,0.982751704773353,0.919343152095163
2,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,101172.859138922,100506.101023724,1556.40406471453,952.196584476987,1.56239655743131,0.956463324909637
3,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,102293.997660115,101426.805413471,1121.13852119267,920.70438974697,1.10814158138322,0.916068159414163
4,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,103124.959152293,102099.818383993,830.961492178089,673.012970522192,0.81232673586486,0.663545467865839
5,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,104463.730445247,102691.447031056,1338.77129295361,591.628647062636,1.29820298011128,0.57946101807698
6,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,105538.704439096,NA,1074.97399384943,NA,1.02904040404039,NA
7,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,106488.374715871,NA,949.670276774967,NA,0.899831281634691,NA
8,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,107405.070330258,NA,916.695614386947,NA,0.860841023100263,NA
9,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,108414.094999331,NA,1009.02466907339,NA,0.939457202505206,NA
10,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,109278.031153898,NA,863.936154566109,NA,0.796885455319658,NA
11,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,109779.246022195,NA,501.214868297902,NA,0.458660229330116,NA
12,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,110280.460890493,NA,501.214868297902,NA,0.456566142016102,NA
13,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,110847.625083567,NA,567.164193073928,NA,0.514292548738178,NA
14,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,111263.105829656,NA,415.480746089044,NA,0.374821513564965,NA
15,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,111546.687926193,NA,283.582096536978,NA,0.254875229684081,NA
16,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,111869.839617596,NA,323.151691402585,NA,0.289700839541201,NA
17,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,112212.776106431,NA,342.936488835403,NA,0.30654954901845,NA
18,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,112476.573405535,NA,263.797299104161,NA,0.235086688216282,NA
19,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,112766.75043455,NA,290.17702901458,NA,0.257988859571978,NA
20,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,113056.927463565,NA,290.177029014565,NA,0.257324989765475,NA
21,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,113287.750100281,NA,230.822636716141,NA,0.204164965291958,NA
22,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,113525.167669474,NA,237.417569193727,NA,0.209570380719512,NA
23,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,113716.420711325,NA,191.253041850519,NA,0.168467526431978,NA
24,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,113802.154833534,NA,85.734122208858,NA,0.0753929130661776,NA
25,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,113940.648415563,NA,138.493582029667,NA,0.121696801112642,NA
26,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,114039.572402728,NA,98.9239871640457,NA,0.086820628581339,NA
27,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,114151.686254847,NA,112.113852119262,NA,0.0983113578533384,NA
28,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,114303.369701832,NA,151.683446984898,NA,0.132878849153626,NA
29,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,114408.888621473,NA,105.518919641661,NA,0.092314793445648,NA
30,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,114514.407541115,NA,105.518919641661,NA,0.0922296518330627,NA
31,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,114626.521393234,NA,112.113852119277,NA,0.0979037088228605,NA
32,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,114771.609907742,NA,145.088514507283,NA,0.126574995684939,NA
33,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,114870.533894906,NA,98.9239871640602,NA,0.0861920358558878,NA
34,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,114910.103489771,NA,39.5695948656357,NA,0.0344471236651844,NA
35,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,115009.027476935,NA,98.9239871640748,NA,0.086088154269986,NA
36,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,115074.976801711,NA,65.9493247760547,NA,0.0573427375423035,NA
37,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,115213.470383741,NA,138.493582029681,NA,0.120350736431886,NA
38,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,115299.20450595,NA,85.734122208858,NA,0.0744132799084202,NA
39,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,115325.58423586,NA,26.379729910419,NA,0.0228793685294313,NA
