"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9302,NA,NA,387,NA,NA,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9855,NA,NA,553,NA,NA,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,514,10162,NA,NA,307,NA,NA,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,760,10578,NA,246,416,NA,47.8599221789883,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1069,10819,NA,309,241,NA,40.6578947368421,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1503,11166,NA,434,347,NA,40.5986903648269,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2174,11516,NA,671,350,NA,44.6440452428476,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2947,11844,NA,773,328,NA,35.5565777368905,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3744,12233,NA,797,389,NA,27.0444519850696,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5622,12486,NA,1878,253,NA,50.1602564102564,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6757,12801,NA,1135,315,NA,20.1885450017787,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8304,13464,NA,1547,663,NA,22.8947757880716,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10252,13873,NA,1948,409,NA,23.4585741811175,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12805,14554,NA,2553,681,NA,24.9024580569645,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15387,15181,NA,2582,627,NA,20.1639984381101,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19525,15682,NA,4138,501,NA,26.8928316111003,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24477,16085,NA,4952,403,NA,25.3623559539053,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30442,16658,NA,5965,573,NA,24.3698165624872,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33684,17148,NA,3242,490,NA,10.6497601997241,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,41361,17735,NA,7677,587,NA,22.7912361952262,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50160,18480,NA,8799,745,NA,21.2736635961413,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,58613,19147,NA,8453,667,NA,16.8520733652313,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,70219,19808,NA,11606,661,NA,19.8010680224524,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82134,20244,NA,11915,436,NA,16.9683419017645,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,92865,20919,NA,10731,675,NA,13.0652348601067,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,104567,21371,NA,11702,452,NA,12.60108760028,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,118530,22020,NA,13963,649,NA,13.3531611311408,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,136194,22614,NA,17664,594,NA,14.902556314857,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,156061,23298,NA,19867,684,NA,14.5872799095408,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,177823,24077,NA,21762,779,NA,13.9445473244436,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196277,24567,NA,18454,490,NA,10.3777351636178,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,212171,25133,NA,15894,566,NA,8.09773941929009,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,229593,25694,NA,17422,561,NA,8.21130126171814,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,246884,26484,NA,17291,790,NA,7.53115295326948,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,267472,27110,NA,20588,626,NA,8.33913902885566,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,287084,27564,NA,19612,454,NA,7.33235628402225,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,306911,28167,NA,19827,603,NA,6.90634100124006,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,324226,28711,NA,17315,544,NA,5.64170068847321,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,337668,29286,NA,13442,575,NA,4.14587355733346,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,351120,29789,NA,13452,503,NA,3.98379473328832,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,366991,30249,NA,15871,460,NA,4.52010708589656,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,382484,30748,NA,15493,499,NA,4.22162941325537,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,397702,31323,NA,15218,575,NA,3.97872852197739,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,413649,31987,NA,15947,664,NA,4.0097862218445,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,408,427974,32558,NA,14325,571,NA,3.46308101796451,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,800,439919,33153,392,11945,595,96.078431372549,2.79105740068322,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1699,450005,33616,899,10086,463,112.375,2.29269479154117,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,2362,462737,34259,663,12732,643,39.0229546792231,2.82930189664559,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,3268,476690,34854,906,13953,595,38.3573243014395,3.01531971724759,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,3833,489803,35454,565,13113,600,17.2888616891065,2.75084436426189,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,4947,505382,36107,1114,15579,653,29.0633968171145,3.18066651286334,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,6928,518963,36663,1981,13581,556,40.0444713968061,2.68727418071874,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,9168,529428,37225,2240,10465,562,32.3325635103926,2.01652140904072,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,12358,539292,37801,3190,9864,576,34.7949389179756,1.86314286361885,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,14657,548144,38344,2299,8852,543,18.6033338727949,1.64141133189441,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,17007,560709,38948,2350,12565,604,16.033294671488,2.29228086050381,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,20345,572302,39539,3338,11593,591,19.627212324337,2.06756089165681,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,22052,583889,39977,1707,11587,438,8.39026787908577,2.02463035250619,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,23884,594002,40532,1832,10113,555,8.30763649555596,1.73200728220604,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,25865,601489,41180,1981,7487,648,8.29425556858148,1.26043346655398,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,27623,610547,41804,1758,9058,624,6.79682969263483,1.50592945174392,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,28694,621732,42208,1071,11185,404,3.87720377945915,1.83196379639897,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,29337,630514,42689,643,8782,481,2.24088659650101,1.41250570985569,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,29474,640540,43151,137,10026,462,0.46698708116031,1.59013122626936,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,30424,648363,43537,950,7823,386,3.22317975164552,1.22131326693103,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,30871,656076,43841,447,7713,304,1.46923481462004,1.18961137510931,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,31303,661848,44129,432,5772,288,1.3993715785041,0.879776123497887,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,31722,668788,44433,419,6940,304,1.33852985336869,1.04857912995129,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,32021,675711,44890,299,6923,457,0.942563520585083,1.03515613318421,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,32311,681924,45244,290,6213,354,0.905655663470847,0.91947592979839,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
0,26,32640,688446,45687,329,6522,443,1.01822908606976,0.956411564925124,0.979135354964194,NA,NA,45687,45687,443,443,NA,NA
1,27,33005,694752,NA,365,6306,NA,1.11825980392157,0.915975980686938,NA,1.11825980392157,0.915975980686938,46197.8993566177,46105.4819462964,510.89935661765,418.481946296437,1.11825980392158,0.915975980686928
2,28,33602,699362,NA,597,4610,NA,1.80881684593243,0.663546128690526,NA,1.80881684593243,0.663546128690526,47033.5347426471,46411.4130868652,835.635386029411,305.931140568762,1.80881684593243,0.663546128690532
3,29,33943,703415,NA,341,4053,NA,1.01482054639605,0.579528198558114,NA,1.01482054639605,0.579528198558114,47510.8407169118,46680.3803130529,477.305974264709,268.967226187669,1.01482054639605,0.579528198558103
4,30,34520,706983,NA,577,3568,NA,1.69990867041805,0.507239680700582,NA,1.69990867041805,0.507239680700582,48318.4816176471,46917.1617251026,807.640900735292,236.78141204975,1.69990867041805,0.507239680700588
5,31,34904,711775,NA,384,4792,NA,1.11239860950174,0.677809791748882,NA,1.11239860950174,0.677809791748882,48855.9757352941,47235.170841286,537.49411764706,318.009116183399,1.11239860950174,0.677809791748871
6,32,35155,716425,NA,251,4650,NA,0.719115287646115,0.653296336623231,NA,0.719115287646115,0.653296336623231,49207.3065257353,47543.7564819899,351.330790441178,308.585640703845,0.719115287646117,0.653296336623228
7,33,35453,720829,NA,298,4404,NA,0.847674583985208,0.614718916844052,NA,0.847674583985208,0.614718916844052,49624.4243566177,47836.0169468629,417.117830882351,292.260464873063,0.847674583985204,0.614718916844055
8,34,35846,724424,NA,393,3595,NA,1.10850985812202,0.498731321853033,NA,1.10850985812202,0.498731321853033,50174.5159926471,48074.5901465039,550.091636029414,238.57319964093,1.10850985812203,0.498731321853033
9,35,36254,727086,NA,408,2662,NA,1.13820230988116,0.367464357889855,NA,1.13820230988116,0.367464357889855,50745.6034926471,48251.2471304939,571.087499999994,176.656983990033,1.13820230988115,0.367464357889862
10,36,36611,729555,NA,357,2469,NA,0.984718927566613,0.339574685800579,NA,0.984718927566613,0.339574685800579,51245.3050551471,48415.0961513321,499.701562500006,163.849020838228,0.984718927566625,0.339574685800564
11,37,37183,734208,NA,572,4653,NA,1.56237196471006,0.63778604765919,NA,1.56237196471006,0.63778604765919,52045.9473345588,48723.8808795461,800.642279411761,308.784728213977,1.56237196471005,0.637786047659189
12,38,37595,737155,NA,412,2947,NA,1.10803324099723,0.401384893654114,NA,1.10803324099723,0.401384893654114,52622.6337316176,48919.4511769986,576.686397058817,195.570297452519,1.10803324099722,0.401384893654106
13,39,37901,740448,NA,306,3293,NA,0.813938023673361,0.446717447483908,NA,0.813938023673361,0.446717447483908,53050.9493566176,49137.9829006196,428.315624999996,218.531723621025,0.813938023673353,0.446717447483908
14,40,38392,743066,NA,491,2618,NA,1.29548033033429,0.353569730757595,NA,1.29548033033429,0.353569730757595,53738.2139705882,49311.7199344611,687.264613970583,173.737033841433,1.29548033033428,0.353569730757593
15,41,38788,745970,NA,396,2904,NA,1.03146488851844,0.39081319828925,NA,1.03146488851844,0.39081319828925,54292.5047794117,49504.4366442684,554.290808823527,192.716709807304,1.03146488851844,0.390813198289248
16,42,39137,748211,NA,349,2241,NA,0.899762813241209,0.300414225773154,NA,0.899762813241209,0.300414225773154,54781.0085477941,49653.1550143366,488.503768382347,148.718370068244,0.899762813241197,0.30041422577316
17,43,39475,749708,NA,338,1497,NA,0.863632879372461,0.200077250935899,NA,0.863632879372461,0.200077250935899,55254.1153492647,49752.4996818922,473.106801470589,99.3446675556188,0.863632879372462,0.200077250935886
18,44,39843,752406,NA,368,2698,NA,0.932235592146928,0.359873444060888,NA,0.932235592146928,0.359873444060888,55769.2138786764,49931.5457160038,515.098529411764,179.046034111612,0.932235592146927,0.359873444060897
19,45,40161,754613,NA,318,2207,NA,0.798132670732626,0.293325677891989,NA,0.798132670732626,0.293325677891989,56214.3261948529,50078.0077609573,445.112316176477,146.46204495342,0.798132670732638,0.293325677891995
20,46,40345,756744,NA,184,2131,NA,0.45815592241229,0.282396407164997,NA,0.45815592241229,0.282396407164997,56471.8754595588,50219.426255654,257.549264705885,141.418494696743,0.458155922412296,0.282396407164981
21,47,40530,758908,NA,185,2164,NA,0.458545048952782,0.285961963358811,NA,0.458545048952782,0.285961963358811,56730.8244485294,50363.0347129622,258.94898897058,143.608457308204,0.458545048952768,0.285961963358823
22,48,40738,761128,NA,208,2220,NA,0.513200098692327,0.292525576222678,NA,0.513200098692327,0.292525576222678,57021.9670955882,50510.3594704595,291.142647058827,147.324757497321,0.513200098692332,0.29252557622268
23,49,40891,762891,NA,153,1763,NA,0.375570720212087,0.231629896679665,NA,0.375570720212087,0.231629896679665,57236.1249080882,50627.3565639135,214.157812499994,116.997093453952,0.375570720212077,0.231629896679664
24,50,40997,763886,NA,106,995,NA,0.259225746496784,0.130424923088619,NA,0.259225746496784,0.130424923088619,57384.495680147,50693.3872547738,148.370772058828,66.0306908602797,0.259225746496792,0.130424923088608
25,51,41114,765204,NA,117,1318,NA,0.285386735614801,0.172538834328683,NA,0.285386735614801,0.172538834328683,57548.2634191176,50780.8530342249,163.767738970586,87.4657794511149,0.285386735614797,0.172538834328689
26,52,41240,767142,NA,126,1938,NA,0.306464951111544,0.25326579578779,NA,0.306464951111544,0.25326579578779,57724.6286764706,50909.4635657698,176.365257352947,128.61053154496,0.306464951111554,0.253265795787795
27,53,41338,769110,NA,98,1968,NA,0.237633365664403,0.256536599482234,NA,0.237633365664403,0.256536599482234,57861.8016544117,51040.0649724161,137.172977941176,130.601406646274,0.237633365664403,0.256536599482236
28,54,41444,770823,NA,106,1713,NA,0.256422661957521,0.222724967819948,NA,0.256422661957521,0.222724967819948,58010.1724264706,51153.7439407012,148.370772058821,113.678968285094,0.256422661957516,0.222724967819947
29,55,41550,772204,NA,106,1381,NA,0.255766817874723,0.179159158457908,NA,0.255766817874723,0.179159158457908,58158.5431985294,51245.3905578651,148.370772058821,91.6466171638676,0.255766817874718,0.179159158457897
30,56,41636,773309,NA,86,1105,NA,0.206979542719615,0.14309690185495,NA,0.206979542719615,0.14309690185495,58278.9194852941,51318.7211240969,120.376286764709,73.3305662317725,0.206979542719621,0.143096901854947
31,57,41722,773973,NA,86,664,NA,0.206552022288404,0.0858647707449415,NA,0.206552022288404,0.0858647707449415,58399.2957720588,51362.7858263393,120.376286764709,44.0647022424455,0.20655202228841,0.085864770744949
32,58,41793,775028,NA,71,1055,NA,0.170174008916159,0.136309664549022,NA,0.170174008916159,0.136309664549022,58498.6761948529,51432.7982674022,99.3804227941218,70.0124410629214,0.170174008916167,0.136309664549033
33,59,41824,776093,NA,31,1065,NA,0.0741751010934845,0.137414390189774,NA,0.0741751010934845,0.137414390189774,58542.0676470588,51503.4743334989,43.391452205884,70.6760660966829,0.0741751010934874,0.137414390189765
34,60,41875,776681,NA,51,588,NA,0.121939556235654,0.0757641158984812,NA,0.121939556235654,0.0757641158984812,58613.4535845588,51542.4954854847,71.3859374999956,39.0211519857839,0.121939556235647,0.0757641158984954
35,61,41911,778400,NA,36,1719,NA,0.0859701492537313,0.221326387538771,NA,0.0859701492537313,0.221326387538771,58663.8436580882,51656.57262879,50.3900735294155,114.07714330536,0.0859701492537378,0.221326387538775
36,62,41954,779296,NA,43,896,NA,0.102598363198206,0.115107913669065,NA,0.102598363198206,0.115107913669065,58724.0318014706,51716.033431816,60.1881433823582,59.4608030259478,0.102598363198215,0.11510791366907
37,63,42009,779950,NA,55,654,NA,0.131095962244363,0.083921898739375,NA,0.131095962244363,0.083921898739375,58801.0166360294,51759.4345090247,76.9848345588252,43.4010772086694,0.131095962244366,0.0839218987393741
38,64,42048,780879,NA,39,929,NA,0.0928372491608941,0.119110199371755,NA,0.0928372491608941,0.119110199371755,58855.6058823529,51821.0852746621,54.5892463235286,61.6507656373942,0.0928372491608928,0.119110199371759
39,65,42087,781819,NA,39,940,NA,0.0927511415525114,0.120377164707977,NA,0.0927511415525114,0.120377164707977,58910.1951286765,51883.4660278366,54.5892463235286,62.3807531745479,0.0927511415525101,0.12037716470799
40,66,42127,782489,NA,40,670,NA,0.0950412241309668,0.0856975847350857,NA,0.0950412241309668,0.0856975847350857,58966.1840992647,51927.9289050993,55.9889705882379,44.4628772627038,0.0950412241309712,0.0856975847350841
41,67,42181,783747,NA,54,1258,NA,0.128183825100292,0.160769033174907,NA,0.128183825100292,0.160769033174907,59041.7692095588,52011.4129343478,75.585110294116,83.4840292484805,0.128183825100289,0.160769033174906
42,68,42217,784288,NA,36,541,NA,0.0853464830136791,0.0690273774572662,NA,0.0853464830136791,0.0690273774572662,59092.1592830882,52047.3150486748,50.3900735294155,35.9021143270511,0.0853464830136855,0.069027377457269
43,69,42232,785436,NA,15,1148,NA,0.0355307103773361,0.146374801093476,NA,0.0355307103773361,0.146374801093476,59113.1551470588,52123.4992025518,20.9958639705874,76.184153876995,0.0355307103773347,0.146374801093481
44,70,42268,786558,NA,36,1122,NA,0.0852434173138852,0.142850595083495,NA,0.0852434173138852,0.142850595083495,59163.5452205882,52197.957931341,50.3900735294083,74.4587287891918,0.0852434173138793,0.142850595083506
45,71,42291,787557,NA,23,999,NA,0.0544146872338412,0.127009069896943,NA,0.0544146872338412,0.127009069896943,59195.7388786765,52264.2540722148,32.193658088232,66.2961408737901,0.0544146872338357,0.127009069896936
46,72,42342,788254,NA,51,697,NA,0.120593033978861,0.0885015306828585,NA,0.120593033978861,0.0885015306828585,59267.1248161765,52310.5087370687,71.3859375000029,46.2546648538846,0.120593033978866,0.0885015306828514
47,73,42374,789343,NA,32,1089,NA,0.075575079117661,0.138153437851251,NA,0.075575079117661,0.138153437851251,59311.9159926471,52382.7775032464,44.7911764705859,72.2687661777309,0.0755750791176571,0.138153437851235
48,74,42385,790441,NA,11,1098,NA,0.0259593146740926,0.139103026187602,NA,0.0259593146740926,0.139103026187602,59327.3129595588,52455.6435319546,15.3969669117578,72.8660287081366,0.0259593146740809,0.139103026187607
49,75,42393,789950,NA,8,0,NA,0.0188746018638669,0,NA,0.0188746018638669,0,59338.5107536765,52455.6435319546,11.1977941176519,0,0.0188746018638752,0
50,76,42409,790826,NA,16,876,NA,0.0377420800603873,0.110893094499652,NA,0.0377420800603873,0.110893094499652,59360.9063419118,52513.8132183069,22.3955882352893,58.1696863522884,0.0377420800603793,0.110893094499647
51,77,42456,791570,NA,47,744,NA,0.110825532316254,0.0940788492032381,NA,0.110825532316254,0.0940788492032381,59426.6933823529,52563.2176094554,65.7870404411733,49.4043911485132,0.110825532316248,0.0940788492032233
