"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,1658,NA,NA,134,NA,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1751,NA,NA,93,NA,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27043,NA,NA,851,NA,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27762,NA,NA,719,NA,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28649,NA,NA,887,NA,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,29359,NA,NA,710,NA,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,29921,NA,NA,562,NA,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30644,NA,NA,723,NA,NA,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,31131,NA,NA,487,NA,NA,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,31848,NA,5,717,NA,45.4545454545455,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,32510,NA,6,662,NA,37.5,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,31,33140,NA,9,630,NA,40.9090909090909,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,33823,NA,15,683,NA,48.3870967741936,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,34432,NA,16,609,NA,34.7826086956522,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,78,34952,NA,16,520,NA,25.8064516129032,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,118,35466,NA,40,514,NA,51.2820512820513,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,141,35920,NA,23,454,NA,19.4915254237288,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,174,36431,NA,33,511,NA,23.4042553191489,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,215,36958,NA,41,527,NA,23.5632183908046,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,268,37533,NA,53,575,NA,24.6511627906977,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,322,38074,NA,54,541,NA,20.1492537313433,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,409,38678,NA,87,604,NA,27.0186335403727,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,512,39145,NA,103,467,NA,25.1833740831296,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,39650,NA,125,505,NA,24.4140625,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,705,40291,NA,68,641,NA,10.6750392464678,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,866,41033,NA,161,742,NA,22.8368794326241,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1050,41879,NA,184,846,NA,21.2471131639723,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1227,42788,NA,177,909,NA,16.8571428571429,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1470,43703,NA,243,915,NA,19.8044009779951,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1719,44391,NA,249,688,NA,16.9387755102041,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1944,44942,NA,225,551,NA,13.0890052356021,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2189,45524,NA,245,582,NA,12.6028806584362,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2481,46195,NA,292,671,NA,13.3394243947008,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,9,2851,46940,NA,370,745,NA,14.913341394599,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,17,3267,47859,8,416,919,88.8888888888889,14.5913714486145,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,36,3723,48672,19,456,813,111.764705882353,13.9577594123049,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,49,4109,49303,13,386,631,36.1111111111111,10.3679828095622,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,68,4442,49941,19,333,638,38.7755102040816,8.1041615964955,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,80,4806,50644,12,364,703,17.6470588235294,8.19450697883836,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,104,5168,51245,24,362,601,30,7.53225135247607,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,145,5599,52007,41,431,762,39.4230769230769,8.33978328173375,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,192,6010,52840,47,411,833,32.4137931034483,7.34059653509555,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,259,6425,53580,67,415,740,34.8958333333333,6.90515806988353,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,307,6788,54058,48,363,478,18.5328185328185,5.64980544747082,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,356,7069,54894,49,281,836,15.9609120521173,4.13965822038892,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,426,7351,55508,70,282,614,19.6629213483146,3.98924883293252,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,462,7683,56174,36,332,666,8.45070422535211,4.51639232757448,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,500,8007,56877,38,324,703,8.22510822510823,4.21710269426005,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,541,8326,57668,41,319,791,8.2,3.98401398776071,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,578,8660,58221,37,334,553,6.83918669131238,4.01153014652895,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,601,8959,58904,23,299,683,3.97923875432526,3.4526558891455,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,614,9209,59204,13,250,300,2.1630615640599,2.79049001004576,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,617,9421,59763,3,212,559,0.488599348534202,2.30209577587143,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,637,9687,60434,20,266,671,3.24149108589951,2.82347946077911,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,646,9979,61185,9,292,751,1.41287284144427,3.01434912769691,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,655,10254,61872,9,275,687,1.39318885448916,2.75578715302134,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,664,10580,62625,9,326,753,1.37404580152672,3.17924712307392,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,670,10864,63309,6,284,684,0.903614457831325,2.68431001890359,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,676,11083,63773,6,219,464,0.895522388059702,2.01583210603829,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,683,11290,64379,7,207,606,1.03550295857988,1.86772534512316,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,691,11475,65149,8,185,770,1.17130307467057,1.63861824623561,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,703,11738,65903,12,263,754,1.73661360347323,2.29193899782135,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,711,11981,66529,8,243,626,1.13798008534851,2.07019935253024,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,723,12223,66957,12,242,428,1.68776371308017,2.01986478591103,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,731,12435,67448,8,212,491,1.10650069156293,1.73443508140391,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,736,12592,67911,5,157,463,0.683994528043776,1.26256533976679,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,742,12782,68299,6,190,388,0.815217391304348,1.50889453621347,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,750,13016,68774,8,234,475,1.07816711590297,1.83069942106087,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,759,13200,69425,9,184,651,1.2,1.41364474492932,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,766,13409,70045,7,209,620,0.922266139657444,1.58333333333333,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,778,13573,70727,12,164,682,1.56657963446475,1.223059139384,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,787,13735,71199,9,162,472,1.15681233933162,1.19354601046195,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,793,13855,71713,6,120,514,0.762388818297332,0.873680378594831,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,804,14001,72400,11,146,687,1.38713745271122,1.05377120173223,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,812,14146,73068,8,145,668,0.995024875621891,1.03564031140633,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,819,14276,73785,7,130,717,0.862068965517241,0.918987699703096,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,826,14412,74486,7,136,701,0.854700854700855,0.952647800504343,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,834,14544,75185,8,132,699,0.968523002421308,0.915903413821815,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
0,45,841,14641,75697,7,97,512,0.839328537170264,0.666941694169417,0.68098689898251,NA,NA,75697,75697,512,512,NA,NA
1,46,845,14726,NA,4,85,NA,0.475624256837099,0.58056143706031,NA,0.475624256837099,0.58056143706031,76057.033293698,76136.4675910115,360.033293697968,439.467591011547,0.475624256837085,0.580561437060316
2,47,848,14800,NA,3,74,NA,0.355029585798817,0.50251256281407,NA,0.355029585798817,0.50251256281407,76327.0582639715,76519.0629055392,270.024970273487,382.595314527687,0.355029585798821,0.502512562814058
3,48,853,14901,NA,5,101,NA,0.589622641509434,0.682432432432432,NA,0.589622641509434,0.682432432432432,76777.0998810939,77041.2538078,450.041617122479,522.190902260772,0.589622641509441,0.68243243243243
4,49,856,14998,NA,3,97,NA,0.351699882766706,0.650963022615932,NA,0.351699882766706,0.650963022615932,77047.1248513674,77542.7638822485,270.024970273487,501.510074448466,0.35169988276671,0.650963022615931
5,50,858,15090,NA,2,92,NA,0.233644859813084,0.613415122016269,NA,0.233644859813084,0.613415122016269,77227.1414982164,78018.4229219316,180.016646848977,475.659039683087,0.233644859813068,0.613415122016276
6,51,861,15165,NA,3,75,NA,0.34965034965035,0.497017892644135,NA,0.34965034965035,0.497017892644135,77497.1664684899,78406.1884434123,270.024970273487,387.765521480775,0.349650349650354,0.497017892644137
7,52,863,15221,NA,2,56,NA,0.232288037166086,0.369271348499835,NA,0.232288037166086,0.369271348499835,77677.1831153389,78695.7200327847,180.016646848992,289.531589372316,0.232288037166089,0.369271348499842
8,53,865,15273,NA,2,52,NA,0.231749710312862,0.341633269824584,NA,0.231749710312862,0.341633269824584,77857.1997621879,78964.5707943447,180.016646848992,268.85076156001,0.231749710312865,0.341633269824594
9,54,868,15370,NA,3,97,NA,0.346820809248555,0.635107706410005,NA,0.346820809248555,0.635107706410005,78127.2247324613,79466.0808687931,270.024970273473,501.510074448466,0.346820809248541,0.635107706410004
10,55,870,15432,NA,2,62,NA,0.230414746543779,0.403383214053351,NA,0.230414746543779,0.403383214053351,78307.2413793103,79786.6336998839,180.016646848977,320.552831090768,0.230414746543763,0.403383214053346
11,56,872,15501,NA,2,69,NA,0.229885057471264,0.447122861586314,NA,0.229885057471264,0.447122861586314,78487.2580261593,80143.3779796462,180.016646848977,356.744279762323,0.229885057471249,0.447122861586328
12,57,873,15556,NA,1,55,NA,0.114678899082569,0.354815818334301,NA,0.114678899082569,0.354815818334301,78577.2663495838,80427.7393620654,90.0083234244958,284.361382419229,0.11467889908257,0.354815818334295
13,58,875,15617,NA,2,61,NA,0.229095074455899,0.392131653381332,NA,0.229095074455899,0.392131653381332,78757.2829964328,80743.1219862031,180.016646848992,315.382624137681,0.229095074455902,0.392131653381314
14,59,876,15663,NA,1,46,NA,0.114285714285714,0.294550810014728,NA,0.114285714285714,0.294550810014728,78847.2913198573,80980.9515060447,90.0083234244958,237.829519841544,0.114285714285716,0.294550810014731
15,60,877,15695,NA,1,32,NA,0.114155251141553,0.204303134776224,NA,0.114155251141553,0.204303134776224,78937.2996432818,81146.3981285431,90.0083234244958,165.446622498464,0.114155251141554,0.204303134776226
16,61,877,15751,NA,0,56,NA,0,0.356801529149411,NA,0,0.356801529149411,78937.2996432818,81435.9297179154,0,289.531589372302,0,0.3568015291494
17,62,878,15797,NA,1,46,NA,0.114025085518814,0.292044949527014,NA,0.114025085518814,0.292044949527014,79027.3079667063,81673.759237757,90.0083234244958,237.829519841544,0.114025085518816,0.292044949527017
18,63,879,15842,NA,1,45,NA,0.113895216400911,0.284864214724315,NA,0.113895216400911,0.284864214724315,79117.3162901308,81906.4185506454,90.0083234244958,232.659312888456,0.113895216400913,0.284864214724305
19,64,880,15887,NA,1,45,NA,0.113765642775882,0.284055043555107,NA,0.113765642775882,0.284055043555107,79207.3246135553,82139.0778635339,90.0083234244958,232.659312888471,0.113765642775883,0.284055043555115
20,65,881,15934,NA,1,47,NA,0.113636363636364,0.295839365518978,NA,0.113636363636364,0.295839365518978,79297.3329369798,82382.0775903285,90.0083234244958,242.999726794616,0.113636363636365,0.295839365518976
21,66,882,15971,NA,1,37,NA,0.113507377979569,0.232207857411824,NA,0.113507377979569,0.232207857411824,79387.3412604043,82573.3752475924,90.0083234244958,191.297657263844,0.11350737797957,0.232207857411818
22,67,883,15992,NA,1,21,NA,0.113378684807256,0.131488322584685,NA,0.113378684807256,0.131488322584685,79477.3495838287,82681.949593607,90.0083234244958,108.574346014619,0.113378684807258,0.131488322584687
23,68,884,16019,NA,1,27,NA,0.113250283125708,0.168834417208604,NA,0.113250283125708,0.168834417208604,79567.3579072532,82821.5451813401,90.0083234244812,139.595587733085,0.113250283125691,0.168834417208613
24,69,884,16060,NA,0,41,NA,0,0.255946064048942,NA,0,0.255946064048942,79567.3579072532,83033.5236664162,0,211.978485076164,0,0.255946064048952
25,70,885,16101,NA,1,41,NA,0.113122171945701,0.255292652552926,NA,0.113122171945701,0.255292652552926,79657.3662306777,83245.5021514924,90.0083234244958,211.978485076164,0.113122171945703,0.255292652552937
26,71,885,16137,NA,0,36,NA,0,0.223588596981554,NA,0,0.223588596981554,79657.3662306777,83431.6296018032,0,186.127450310771,0,0.223588596981553
27,72,886,16166,NA,1,29,NA,0.112994350282486,0.179711222656008,NA,0.112994350282486,0.179711222656008,79747.3745541022,83581.5656034424,90.0083234244958,149.936001639231,0.112994350282487,0.179711222656006
28,73,887,16189,NA,1,23,NA,0.112866817155756,0.1422739082024,NA,0.112866817155756,0.1422739082024,79837.3828775267,83700.4803633632,90.0083234244958,118.914759920779,0.112866817155758,0.14227390820241
29,74,887,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,79837.3828775267,83772.8632607063,0,72.3828973430791,0,0.0864784730372492
30,75,887,16225,NA,0,22,NA,0,0.135777325186694,NA,0,0.135777325186694,79837.3828775267,83886.607813674,0,113.744552967706,0,0.135777325186709
31,76,888,16247,NA,1,22,NA,0.112739571589628,0.135593220338983,NA,0.112739571589628,0.135593220338983,79927.3912009512,84000.3523666417,90.0083234244958,113.744552967692,0.112739571589629,0.135593220338981
32,77,889,16259,NA,1,12,NA,0.112612612612613,0.0738597894995999,NA,0.112612612612613,0.0738597894995999,80017.3995243757,84062.3948500786,90.0083234244958,62.0424834369333,0.112612612612614,0.0738597894996113
33,78,890,16295,NA,1,36,NA,0.112485939257593,0.221415831231933,NA,0.112485939257593,0.221415831231933,80107.4078478002,84248.5223003894,90.0083234244958,186.127450310785,0.112485939257594,0.22141583123195
34,79,893,16314,NA,3,19,NA,0.337078651685393,0.116600184105554,NA,0.337078651685393,0.116600184105554,80377.4328180737,84346.7562324978,270.024970273487,98.2339321084582,0.337078651685398,0.116600184105549
35,80,896,16328,NA,3,14,NA,0.335946248600224,0.0858158636753708,NA,0.335946248600224,0.0858158636753708,80647.4577883472,84419.1391298409,270.024970273487,72.3828973430791,0.335946248600228,0.0858158636753725
36,81,898,16347,NA,2,19,NA,0.223214285714286,0.116364527192553,NA,0.223214285714286,0.116364527192553,80827.4744351962,84517.3730619494,180.016646848977,98.2339321084582,0.22321428571427,0.116364527192548
37,82,900,16367,NA,2,20,NA,0.22271714922049,0.122346607940295,NA,0.22271714922049,0.122346607940295,81007.4910820451,84620.7772010109,180.016646848992,103.404139061546,0.222717149220493,0.122346607940302
38,83,903,16381,NA,3,14,NA,0.333333333333333,0.0855379727500458,NA,0.333333333333333,0.0855379727500458,81277.5160523186,84693.160098354,270.024970273487,72.3828973430645,0.333333333333338,0.0855379727500303
39,84,905,16407,NA,2,26,NA,0.221483942414175,0.158720468835846,NA,0.221483942414175,0.158720468835846,81457.5326991676,84827.585479134,180.016646848992,134.425380779998,0.221483942414178,0.158720468835842
40,85,906,16419,NA,1,12,NA,0.110497237569061,0.0731395136222344,NA,0.110497237569061,0.0731395136222344,81547.5410225921,84889.6279625709,90.0083234244958,62.0424834369333,0.110497237569062,0.0731395136222456
