"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2210,NA,NA,162,NA,NA,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17,3905,NA,6,126,NA,54.5454545454545,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24,4074,NA,7,169,NA,41.1764705882353,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33,4146,NA,9,72,NA,37.5,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,48,4375,NA,15,229,NA,45.4545454545455,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,66,4539,NA,18,164,NA,37.5,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,83,4708,NA,17,169,NA,25.7575757575758,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,125,4879,NA,42,171,NA,50.6024096385542,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,150,4879,NA,25,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,185,5130,NA,35,251,NA,23.3333333333333,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,228,5245,NA,43,115,NA,23.2432432432432,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,285,5822,NA,57,577,NA,25,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,343,5934,NA,58,112,NA,20.3508771929825,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,435,6129,NA,92,195,NA,26.8221574344023,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,545,6288,NA,110,159,NA,25.2873563218391,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,678,6440,NA,133,152,NA,24.4036697247706,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,750,6440,NA,72,0,NA,10.6194690265487,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,921,6677,NA,171,237,NA,22.8,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1117,6853,NA,196,176,NA,21.2812160694897,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1305,7080,NA,188,227,NA,16.8307967770815,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1563,7225,NA,258,145,NA,19.7701149425287,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1829,7444,NA,266,219,NA,17.0185540626999,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2068,7688,NA,239,244,NA,13.0672498633133,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2328,7688,NA,260,0,NA,12.5725338491296,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2639,8069,NA,311,381,NA,13.3591065292096,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3032,8069,NA,393,0,NA,14.892004547177,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3474,8167,NA,442,98,NA,14.5778364116095,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3959,8286,NA,485,119,NA,13.9608520437536,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4370,8426,NA,411,140,NA,10.38140944683,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,4724,8571,NA,354,145,NA,8.10068649885584,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,5112,8571,9,388,0,100,8.21337849280271,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,38,5497,8571,20,385,0,111.111111111111,7.53129890453834,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,52,5955,9077,14,458,506,36.8421052631579,8.33181735492087,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,73,6392,9077,21,437,0,40.3846153846154,7.33837111670865,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,85,6833,9184,12,441,107,16.4383561643836,6.89924906132666,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,110,7218,9464,25,385,280,29.4117647058824,5.63442119127762,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,154,7518,9704,44,300,240,40,4.15627597672485,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,204,7817,10046,50,299,342,32.4675324675325,3.97712157488694,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,274,8171,10185,70,354,139,34.3137254901961,4.52859153127798,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,326,8516,10410,52,345,225,18.978102189781,4.2222494186758,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,378,8854,10705,52,338,295,15.9509202453988,3.96899953029591,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,452,9209,10977,74,355,272,19.5767195767196,4.00948723740682,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,490,9528,11287,38,319,310,8.4070796460177,3.46400260614616,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,531,9794,11287,41,266,0,8.36734693877551,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,575,10019,11476,44,225,189,8.28625235404897,2.2973248927915,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,614,10302,11708,39,283,232,6.78260869565217,2.82463319692584,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,637,10613,11883,23,311,175,3.74592833876222,3.0188312948942,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,652,10905,11945,15,292,62,2.35478806907378,2.75134269292377,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,655,11252,11945,3,347,0,0.460122699386503,3.18202659330582,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,676,11554,12445,21,302,500,3.20610687022901,2.68396729470316,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,686,11787,12445,10,233,0,1.4792899408284,2.01661762160291,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,695,12007,12647,9,220,202,1.31195335276968,1.86646305251548,1.62314182402571,NA,NA,12647,12647,202,202,NA,NA
1,23,705,12204,NA,10,197,NA,1.43884892086331,1.64070958607479,NA,1.43884892086331,1.64070958607479,12828.9712230216,12854.5005413509,181.971223021581,207.500541350879,1.4388489208633,1.64070958607479
2,24,711,12483,NA,6,279,NA,0.851063829787234,2.28613569321534,NA,0.851063829787234,2.28613569321534,12938.1539568345,13148.3718664113,109.18273381295,293.871325060381,0.851063829787234,2.28613569321534
3,25,718,12742,NA,7,259,NA,0.984528832630098,2.07482175759032,NA,0.984528832630098,2.07482175759032,13065.5338129496,13421.1771466644,127.379856115107,272.805280253186,0.984528832630092,2.07482175759032
4,26,725,13000,NA,7,258,NA,0.974930362116992,2.02479987443102,NA,0.974930362116992,2.02479987443102,13192.9136690647,13692.9291246773,127.379856115109,271.751978012824,0.974930362116999,2.024799874431
5,27,733,13225,NA,8,225,NA,1.10344827586207,1.73076923076923,NA,1.10344827586207,1.73076923076923,13338.490647482,13929.9221287582,145.576978417264,236.993004080952,1.10344827586206,1.73076923076923
6,28,746,13391,NA,13,166,NA,1.77353342428377,1.25519848771267,NA,1.77353342428377,1.25519848771267,13575.0532374101,14104.7703006579,236.562589928059,174.848171899726,1.77353342428377,1.25519848771267
7,29,754,13593,NA,8,202,NA,1.07238605898123,1.50847584198342,NA,1.07238605898123,1.50847584198342,13720.6302158273,14317.5373532106,145.576978417266,212.767052552677,1.07238605898123,1.50847584198342
8,30,767,13842,NA,13,249,NA,1.72413793103448,1.83182520414919,NA,1.72413793103448,1.83182520414919,13957.1928057554,14579.8096110602,236.562589928057,262.272257849589,1.72413793103448,1.8318252041492
9,31,775,14038,NA,8,196,NA,1.04302477183833,1.41598034966045,NA,1.04302477183833,1.41598034966045,14102.7697841727,14786.2568501707,145.576978417266,206.447239110519,1.04302477183833,1.41598034966046
10,32,781,14261,NA,6,223,NA,0.774193548387097,1.58854537683431,NA,0.774193548387097,1.58854537683431,14211.9525179856,15021.143249771,109.18273381295,234.886399600233,0.774193548387097,1.5885453768343
11,33,787,14435,NA,6,174,NA,0.768245838668374,1.22011079166959,NA,0.768245838668374,1.22011079166959,14321.1352517986,15204.4178395936,109.18273381295,183.274589822604,0.768245838668374,1.22011079166959
12,34,796,14607,NA,9,172,NA,1.143583227446,1.19154832005542,NA,1.143583227446,1.19154832005542,14484.909352518,15385.5858249355,163.774100719424,181.167985341883,1.14358322744599,1.19154832005541
13,35,805,14735,NA,9,128,NA,1.13065326633166,0.876292188676662,NA,1.13065326633166,0.876292188676662,14648.6834532374,15520.4085117015,163.774100719425,134.822686766054,1.13065326633167,0.876292188676669
14,36,813,14890,NA,8,155,NA,0.993788819875776,1.05191720393621,NA,0.993788819875776,1.05191720393621,14794.2604316547,15683.6703589573,145.576978417266,163.261847255768,0.993788819875777,1.05191720393621
15,37,826,15044,NA,13,154,NA,1.5990159901599,1.03425117528543,NA,1.5990159901599,1.03425117528543,15030.8230215827,15845.8789039727,236.562589928057,162.208545015406,1.5990159901599,1.03425117528542
16,38,835,15182,NA,9,138,NA,1.08958837772397,0.917309226269609,NA,1.08958837772397,0.917309226269609,15194.5971223022,15991.2346131423,163.774100719424,145.355709169649,1.08958837772397,0.917309226269599
17,39,842,15327,NA,7,145,NA,0.838323353293413,0.955078382294823,NA,0.838323353293413,0.955078382294823,15321.9769784173,16143.9634379945,127.379856115107,152.728824852171,0.838323353293408,0.955078382294831
18,40,853,15468,NA,11,141,NA,1.30641330166271,0.919945194754355,NA,1.30641330166271,0.919945194754355,15522.145323741,16292.4790538852,200.16834532374,148.51561589073,1.3064133016627,0.919945194754354
19,41,862,15570,NA,9,102,NA,1.05509964830012,0.659425911559348,NA,1.05509964830012,0.659425911559348,15685.9194244604,16399.9158824019,163.774100719424,107.436828516697,1.05509964830011,0.659425911559336
20,42,869,15661,NA,7,91,NA,0.812064965197216,0.584457289659602,NA,0.812064965197216,0.584457289659602,15813.2992805755,16495.7663862747,127.379856115107,95.8505038727417,0.81206496519721,0.584457289659607
21,43,877,15740,NA,8,79,NA,0.920598388952819,0.504437775365558,NA,0.920598388952819,0.504437775365558,15958.8762589928,16578.9772632631,145.576978417266,83.2108769884217,0.92059838895282,0.504437775365547
22,44,885,15847,NA,8,107,NA,0.912200684150513,0.679796696315121,NA,0.912200684150513,0.679796696315121,16104.4532374101,16691.6806029816,145.576978417268,112.703339718497,0.912200684150525,0.679796696315117
23,45,892,15950,NA,7,103,NA,0.790960451977401,0.649965293115416,NA,0.790960451977401,0.649965293115416,16231.8330935252,16800.1707337386,127.379856115107,108.490130757058,0.790960451977396,0.649965293115415
24,46,896,16048,NA,4,98,NA,0.448430493273543,0.614420062695925,NA,0.448430493273543,0.614420062695925,16304.6215827338,16903.3943532939,72.7884892086331,103.223619555258,0.448430493273543,0.614420062695915
25,47,900,16128,NA,4,80,NA,0.446428571428571,0.498504486540379,NA,0.446428571428571,0.498504486540379,16377.4100719424,16987.6585325227,72.7884892086349,84.2641792287832,0.446428571428583,0.498504486540379
26,48,905,16188,NA,5,60,NA,0.555555555555556,0.372023809523809,NA,0.555555555555556,0.372023809523809,16468.3956834532,17050.8566669443,90.9856115107923,63.1981344215892,0.555555555555561,0.37202380952382
27,49,908,16243,NA,3,55,NA,0.331491712707182,0.339757845317519,NA,0.331491712707182,0.339757845317519,16522.9870503597,17108.7882901641,54.5913669064757,57.9316232197889,0.331491712707188,0.339757845317522
28,50,911,16346,NA,3,103,NA,0.330396475770925,0.634119312934803,NA,0.330396475770925,0.634119312934803,16577.5784172662,17217.2784209211,54.5913669064757,108.490130757058,0.330396475770931,0.634119312934801
29,51,913,16412,NA,2,66,NA,0.21953896816685,0.403768506056528,NA,0.21953896816685,0.403768506056528,16613.9726618705,17286.7963687849,36.3942446043147,69.5179478637438,0.219538968166839,0.403768506056514
30,52,916,16485,NA,3,73,NA,0.328587075575027,0.444796490372898,NA,0.328587075575027,0.444796490372898,16668.564028777,17363.6874323311,54.5913669064757,76.8910635462635,0.328587075575033,0.444796490372891
31,53,918,16543,NA,2,58,NA,0.218340611353712,0.35183500151653,NA,0.218340611353712,0.35183500151653,16704.9582733813,17424.778962272,36.3942446043147,61.0915299408662,0.218340611353701,0.351835001516521
32,54,921,16608,NA,3,65,NA,0.326797385620915,0.392915432509218,NA,0.326797385620915,0.392915432509218,16759.5496402878,17493.2436078954,54.5913669064757,68.4646456233859,0.326797385620921,0.392915432509216
33,55,923,16658,NA,2,50,NA,0.217155266015201,0.301059730250482,NA,0.217155266015201,0.301059730250482,16795.9438848921,17545.9087199134,36.3942446043147,52.6651120179886,0.21715526601519,0.301059730250477
34,56,925,16691,NA,2,33,NA,0.216684723726977,0.198103013567055,NA,0.216684723726977,0.198103013567055,16832.3381294964,17580.6676938452,36.3942446043184,34.7589739318755,0.216684723726988,0.198103013567069
35,57,927,16751,NA,2,60,NA,0.216216216216216,0.359475166257264,NA,0.216216216216216,0.359475166257264,16868.7323741007,17643.8658282668,36.3942446043147,63.1981344215892,0.216216216216206,0.359475166257275
36,58,928,16800,NA,1,49,NA,0.107874865156419,0.29251984956122,NA,0.107874865156419,0.29251984956122,16886.9294964029,17695.4776380445,18.1971223021574,51.6118097776307,0.107874865156413,0.292519849561226
37,59,929,16848,NA,1,48,NA,0.107758620689655,0.285714285714286,NA,0.107758620689655,0.285714285714286,16905.126618705,17746.0361455817,18.1971223021574,50.5585075372692,0.10775862068965,0.285714285714282
38,60,930,16896,NA,1,48,NA,0.107642626480086,0.284900284900285,NA,0.107642626480086,0.284900284900285,16923.3237410072,17796.594653119,18.1971223021574,50.5585075372728,0.107642626480081,0.284900284900301
39,61,931,16946,NA,1,50,NA,0.10752688172043,0.29592803030303,NA,0.10752688172043,0.29592803030303,16941.5208633093,17849.259765137,18.1971223021574,52.6651120179886,0.107526881720425,0.295928030303025
40,62,932,16985,NA,1,39,NA,0.107411385606874,0.230142806562021,NA,0.107411385606874,0.230142806562021,16959.7179856115,17890.338552511,18.197122302161,41.0787873740301,0.107411385606891,0.230142806562011
41,63,933,17007,NA,1,22,NA,0.107296137339056,0.129526052399176,NA,0.107296137339056,0.129526052399176,16977.9151079137,17913.5112017989,18.197122302161,23.172649287917,0.107296137339072,0.129526052399185
42,64,934,17036,NA,1,29,NA,0.107181136120043,0.170518021990945,NA,0.107181136120043,0.170518021990945,16996.1122302158,17944.0569667694,18.197122302161,30.5457649704367,0.107181136120059,0.170518021990961
43,65,935,17079,NA,1,43,NA,0.107066381156317,0.252406668231979,NA,0.107066381156317,0.252406668231979,17014.309352518,17989.3489631049,18.1971223021574,45.2919963354725,0.107066381156312,0.252406668231988
44,66,936,17123,NA,1,44,NA,0.106951871657754,0.257626324726272,NA,0.106951871657754,0.257626324726272,17032.5064748201,18035.6942616807,18.1971223021574,46.3452985758304,0.106951871657749,0.25762632472627
45,67,937,17161,NA,1,38,NA,0.106837606837607,0.221923728318636,NA,0.106837606837607,0.221923728318636,17050.7035971223,18075.7197468144,18.1971223021574,40.0254851336722,0.106837606837602,0.221923728318637
46,68,938,17192,NA,1,31,NA,0.106723585912487,0.180642153720646,NA,0.106723585912487,0.180642153720646,17068.9007194245,18108.3721162655,18.1971223021574,32.6523694511525,0.106723585912481,0.18064215372064
47,69,938,17217,NA,0,25,NA,0,0.145416472778036,NA,0,0.145416472778036,17068.9007194245,18134.7046722745,0,26.3325560089943,0,0.145416472778034
48,70,939,17231,NA,1,14,NA,0.106609808102345,0.0813149793808445,NA,0.106609808102345,0.0813149793808445,17087.0978417266,18149.4509036395,18.197122302161,14.7462313650358,0.106609808102361,0.0813149793808375
49,71,939,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,17087.0978417266,18174.7301574082,0,25.2792537686364,0,0.139283848877032
50,72,941,17279,NA,2,24,NA,0.212992545260916,0.139090118806143,NA,0.212992545260916,0.139090118806143,17123.4920863309,18200.0094111768,36.3942446043184,25.2792537686364,0.212992545260927,0.139090118806151
51,73,941,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,17123.4920863309,18213.7023403015,0,13.6929291246779,0,0.0752358354071451
52,74,941,17330,NA,0,38,NA,0,0.219754799907472,NA,0,0.219754799907472,17123.4920863309,18253.7278254352,0,40.0254851336722,0,0.219754799907473
53,75,942,17350,NA,1,20,NA,0.106269925611052,0.115406809001731,NA,0.106269925611052,0.115406809001731,17141.6892086331,18274.7938702424,18.1971223021574,21.066044807194,0.106269925611047,0.115406809001721
54,76,942,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,17141.6892086331,18290.5934038477,0,15.7995336053937,0,0.0864553314120863
55,77,943,17385,NA,1,20,NA,0.106157112526539,0.115174200978981,NA,0.106157112526539,0.115174200978981,17159.8863309353,18311.6594486549,18.197122302161,21.066044807194,0.106157112526555,0.115174200978971
56,78,945,17406,NA,2,21,NA,0.212089077412513,0.120793787748059,NA,0.212089077412513,0.120793787748059,17196.2805755396,18333.7787957025,36.3942446043147,22.1193470475555,0.212089077412503,0.120793787748058
57,79,948,17421,NA,3,15,NA,0.317460317460317,0.0861771802826612,NA,0.317460317460317,0.0861771802826612,17250.871942446,18349.5783293079,54.5913669064757,15.7995336053973,0.317460317460323,0.0861771802826636
58,80,951,17449,NA,3,28,NA,0.316455696202532,0.160725561104414,NA,0.316455696202532,0.160725561104414,17305.4633093525,18379.070792038,54.5913669064757,29.4924627300752,0.316455696202537,0.16072556110442
59,81,953,17461,NA,2,12,NA,0.210304942166141,0.0687718493896498,NA,0.210304942166141,0.0687718493896498,17341.8575539568,18391.7104189223,36.3942446043147,12.6396268843164,0.21030494216613,0.0687718493896439
60,82,955,17487,NA,2,26,NA,0.209863588667366,0.148903270144894,NA,0.209863588667366,0.148903270144894,17378.2517985612,18419.0962771716,36.3942446043184,27.3858582493558,0.209863588667377,0.148903270144901
61,83,958,17512,NA,3,25,NA,0.31413612565445,0.142963344198548,NA,0.31413612565445,0.142963344198548,17432.8431654676,18445.4288331806,54.5913669064757,26.3325560089943,0.314136125654456,0.142963344198545
62,84,960,17534,NA,2,22,NA,0.208768267223382,0.125628140703518,NA,0.208768267223382,0.125628140703518,17469.2374100719,18468.6014824686,36.3942446043147,23.1726492879134,0.208768267223372,0.125628140703507
63,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,17505.6316546763,NA,36.3942446043184,NA,0.208333333333344,NA
64,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,17523.8287769784,NA,18.1971223021574,NA,0.103950103950099,NA
65,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,17542.0258992806,NA,18.1971223021574,NA,0.103842159916921,NA
66,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,17560.2230215827,NA,18.1971223021574,NA,0.10373443983402,NA
67,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,17614.8143884892,NA,54.5913669064721,NA,0.310880829015529,NA
68,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,17633.0115107914,NA,18.1971223021574,NA,0.103305785123962,NA
69,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,17669.4057553957,NA,36.3942446043184,NA,0.20639834881322,NA
70,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,17705.8,NA,36.3942446043184,NA,0.205973223480958,NA
71,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,17742.1942446043,NA,36.3942446043147,NA,0.205549845837605,NA
72,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,17778.5884892086,NA,36.3942446043184,NA,0.205128205128215,NA
73,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,17796.7856115108,NA,18.1971223021574,NA,0.102354145342881,NA
74,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,17869.5741007194,NA,72.7884892086331,NA,0.408997955010225,NA
75,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,17996.9539568345,NA,127.379856115105,NA,0.712830957230127,NA
76,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,18087.9395683453,NA,90.9856115107905,NA,0.505561172901916,NA
77,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,18142.5309352518,NA,54.5913669064757,NA,0.301810865191152,NA
78,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,18178.9251798561,NA,36.3942446043184,NA,0.200601805416259,NA
79,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,18233.5165467626,NA,54.5913669064757,NA,0.300300300300305,NA
80,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,18306.3050359712,NA,72.7884892086367,NA,0.399201596806407,NA
81,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,18379.0935251799,NA,72.7884892086331,NA,0.397614314115308,NA
82,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,18433.6848920863,NA,54.5913669064757,NA,0.297029702970302,NA
83,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,18506.473381295,NA,72.7884892086331,NA,0.394866732477789,NA
