"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,13405,12612,NA,2488,1741,NA,22.7901438124027,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,132,16256,14282,NA,2851,1670,NA,21.2681835136143,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,259,18996,16018,127,2740,1736,96.2121212121212,16.8553149606299,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,551,22757,19856,292,3761,3838,112.741312741313,19.7989050326385,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,765,26619,22304,214,3862,2448,38.8384754990926,16.9706024519928,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1059,30096,25233,294,3477,2929,38.4313725490196,13.0620985010707,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,1242,33889,29155,183,3793,3922,17.2804532577904,12.6030037214248,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1603,38414,32964,361,4525,3809,29.0660225442834,13.3524152379828,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2245,44139,37575,642,5725,4611,40.0499064254523,14.9034206278961,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2971,50577,40174,726,6438,2599,32.3385300668151,14.5857405015972,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,4005,57630,44550,1034,7053,4376,34.8030966004712,13.9450738477964,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,4750,63611,52128,745,5981,7578,18.601747815231,10.3782752038869,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,5512,68762,56989,762,5151,4861,16.0421052631579,8.09765606577479,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,6594,74408,59105,1082,5646,2116,19.6298984034833,8.21093045577499,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,7147,80012,64338,553,5604,5233,8.3864118895966,7.53144823137297,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,7741,86684,89953,594,6672,25615,8.31117951588079,8.33874918762186,39.8131741738941,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,8383,93040,92839,642,6356,2886,8.29350213150756,7.33237967791057,3.20834213422565,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,8952,99466,98010,569,6426,5171,6.78754622450197,6.9067067927773,5.56985749523368,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,9299,105078,109069,347,5612,11059,3.87622877569258,5.64212896869282,11.2835424956637,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,9508,109434,112950,209,4356,3881,2.24755350037638,4.14549192028779,3.55829795817327,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,9552,113793,117749,44,4359,4799,0.462768195204039,3.98322276440594,4.24878264718902,NA,NA,NA,NA,NA,NA,NA,NA
0,20,9860,118937,124869,308,5144,7120,3.22445561139028,4.52048895802027,6.04676048204231,NA,NA,124869,124869,7120,7120,NA,NA
1,21,10005,123958,NA,145,5021,NA,1.47058823529412,4.22156267603857,NA,1.47058823529412,4.22156267603857,126705.308823529,130140.423097943,1836.3088235294,5271.42309794261,1.47058823529411,4.22156267603857
2,22,10145,128890,NA,140,4932,NA,1.39930034982509,3.97876700172639,NA,1.39930034982509,3.97876700172639,128478.296653144,135318.407308071,1772.98782961462,5177.98421012805,1.3993003498251,3.97876700172639
3,23,10281,134058,NA,136,5168,NA,1.34056185312962,4.00962060671891,NA,1.34056185312962,4.00962060671891,130200.627687627,140744.162052179,1722.33103448278,5425.75474410821,1.34056185312963,4.0096206067189
4,24,10377,138701,NA,96,4643,NA,0.93376130726583,3.4634262781781,NA,0.93376130726583,3.4634262781781,131416.390770791,145618.732345696,1215.7630831643,4874.57029351674,0.933761307265833,3.4634262781781
5,25,10472,142572,NA,95,3871,NA,0.915486171340465,2.79089552346414,NA,0.915486171340465,2.79089552346414,132619.489655172,149682.799028057,1203.09888438135,4064.06668236124,0.915486171340476,2.79089552346414
6,26,10578,145841,NA,106,3269,NA,1.0122230710466,2.29287658165699,NA,1.0122230710466,2.29287658165699,133961.894726166,153114.84087374,1342.40507099393,3432.04184568298,1.01222307104661,2.29287658165697
7,27,10697,149967,NA,119,4126,NA,1.12497636604273,2.82910841258631,NA,1.12497636604273,2.82910841258631,135468.934381339,157446.625717817,1507.03965517244,4331.7848440771,1.12497636604275,2.8291084125863
8,28,10890,154489,NA,193,4522,NA,1.80424418061139,3.01533003927531,NA,1.80424418061139,3.01533003927531,137913.12474645,162194.161118912,2444.19036511154,4747.53540109468,1.80424418061137,3.0153300392753
9,29,11000,158739,NA,110,4250,NA,1.01010101010101,2.75100492591706,NA,1.01010101010101,2.75100492591706,139306.186612576,166656.130480843,1393.06186612576,4461.96936193109,1.01010101010101,2.75100492591704
10,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,141674.39178499,NA,2368.20517241379,NA,1.69999999999999,NA
11,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,143257.41663286,NA,1583.02484787017,NA,1.11736837400553,NA
12,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,144283.21673428,NA,1025.80010141988,NA,0.716053748231968,NA
13,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,145511.644016227,NA,1228.42728194728,NA,0.851399982445376,NA
14,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,147119.997261663,NA,1608.3532454361,NA,1.10530896431679,NA
15,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,148791.671501014,NA,1671.67423935092,NA,1.13626581733667,NA
16,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,150260.718559838,NA,1469.04705882355,NA,0.987318069622958,NA
17,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,152616.259533469,NA,2355.54097363082,NA,1.56763590391908,NA
18,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,154300.597971603,NA,1684.33843813388,NA,1.10364285121567,NA
19,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,155554.353651116,NA,1253.75567951318,NA,0.812541037426131,NA
20,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,157567.961257607,NA,2013.60760649087,NA,1.29447203451925,NA
21,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,159201.642900609,NA,1633.68164300203,NA,1.03681080212184,NA
22,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,160632.697363083,NA,1431.05446247465,NA,0.89889428048684,NA
23,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,162013.095030426,NA,1380.3976673428,NA,0.859350362661619,NA
24,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,163532.798884381,NA,1519.70385395538,NA,0.938012975846166,NA
25,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,164837.211359026,NA,1304.41247464504,NA,0.797645783319141,NA
26,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,165584.399087221,NA,747.187728194724,NA,0.453288260602334,NA
27,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,166344.251014199,NA,759.851926977688,NA,0.458891013384321,NA
28,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,167205.41653144,NA,861.165517241374,NA,0.517700799390937,NA
29,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,167825.962271805,NA,620.545740365109,NA,0.371127773990758,NA
30,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,168269.209229209,NA,443.246957403666,NA,0.264111077573205,NA
