"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,15,136,2100,7129,10,81,430,7.93650793650794,4.01188707280832,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,145,2184,7439,9,84,310,6.61764705882353,4,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,151,2259,7708,6,75,269,4.13793103448276,3.43406593406593,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,155,2322,7926,4,63,218,2.64900662251656,2.78884462151394,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,155,2376,8247,0,54,321,0,2.32558139534884,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,160,2443,8621,5,67,374,3.2258064516129,2.81986531986532,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,163,2516,8962,3,73,341,1.875,2.98812934916087,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,165,2586,9289,2,70,327,1.22699386503067,2.78219395866455,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,167,2668,9477,2,82,188,1.21212121212121,3.17092034029389,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,169,2740,9652,2,72,175,1.19760479041916,2.69865067466267,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,170,2795,9933,1,55,281,0.591715976331361,2.00729927007299,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,172,2847,10205,2,52,272,1.17647058823529,1.86046511627907,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,174,2894,10530,2,47,325,1.16279069767442,1.65086055497014,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,177,2960,10779,3,66,249,1.72413793103448,2.2805805114029,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,179,3021,10989,2,61,210,1.12994350282486,2.06081081081081,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
0,30,182,3082,11274,3,61,285,1.67597765363128,2.0191989407481,2.59350259350259,NA,NA,11274,11274,285,285,NA,NA
1,31,184,3136,NA,2,54,NA,1.0989010989011,1.75210902011681,NA,1.0989010989011,1.75210902011681,11397.8901098901,11471.532770928,123.89010989011,197.532770927968,1.0989010989011,1.7521090201168
2,32,185,3175,NA,1,39,NA,0.543478260869565,1.24362244897959,NA,0.543478260869565,1.24362244897959,11459.8351648352,11614.1953277093,61.9450549450539,142.662556781312,0.543478260869556,1.2436224489796
3,33,187,3223,NA,2,48,NA,1.08108108108108,1.51181102362205,NA,1.08108108108108,1.51181102362205,11583.7252747253,11789.7800129786,123.890109890108,175.584685269307,1.08108108108106,1.51181102362206
4,34,189,3282,NA,2,59,NA,1.06951871657754,1.83059261557555,NA,1.06951871657754,1.83059261557555,11707.6153846154,12005.6028552888,123.89010989011,215.822842310188,1.06951871657754,1.83059261557555
5,35,191,3329,NA,2,47,NA,1.05820105820106,1.4320536258379,NA,1.05820105820106,1.4320536258379,11831.5054945055,12177.5295262816,123.890109890111,171.926670992863,1.05820105820107,1.43205362583792
6,36,193,3381,NA,2,52,NA,1.04712041884817,1.56203063983178,NA,1.04712041884817,1.56203063983178,11955.3956043956,12367.7462686567,123.890109890108,190.216742375082,1.04712041884815,1.56203063983178
7,37,196,3423,NA,3,42,NA,1.55440414507772,1.24223602484472,NA,1.55440414507772,1.24223602484472,12141.2307692308,12521.3828682674,185.835164835165,153.636599610643,1.55440414507773,1.24223602484473
8,38,198,3463,NA,2,40,NA,1.02040816326531,1.1685655857435,NA,1.02040816326531,1.1685655857435,12265.1208791209,12667.7034393251,123.890109890108,146.320571057755,1.02040816326529,1.1685655857435
9,39,200,3494,NA,2,31,NA,1.01010101010101,0.895177591683511,NA,1.01010101010101,0.895177591683511,12389.010989011,12781.1018818949,123.890109890111,113.39844256976,1.01010101010102,0.895177591683511
10,40,202,3531,NA,2,37,NA,1,1.05895821408128,NA,1,1.05895821408128,12512.9010989011,12916.4484101233,123.89010989011,135.346528228423,0.999999999999998,1.05895821408128
11,41,204,3567,NA,2,36,NA,0.99009900990099,1.01954120645709,NA,0.99009900990099,1.01954120645709,12636.7912087912,13048.1369240753,123.89010989011,131.688513951978,0.990099009900989,1.01954120645709
12,42,206,3600,NA,2,33,NA,0.980392156862745,0.925147182506308,NA,0.980392156862745,0.925147182506308,12760.6813186813,13168.8513951979,123.89010989011,120.714471122648,0.980392156862744,0.925147182506313
13,43,208,3634,NA,2,34,NA,0.970873786407767,0.944444444444444,NA,0.970873786407767,0.944444444444444,12884.5714285714,13293.223880597,123.89010989011,124.37248539909,0.970873786407766,0.944444444444431
14,44,210,3668,NA,2,34,NA,0.961538461538462,0.935608145294441,NA,0.961538461538462,0.935608145294441,13008.4615384615,13417.5963659961,123.89010989011,124.37248539909,0.96153846153846,0.935608145294428
15,45,212,3692,NA,2,24,NA,0.952380952380952,0.654307524536532,NA,0.952380952380952,0.654307524536532,13132.3516483516,13505.3887086308,123.89010989011,87.7923426346515,0.952380952380951,0.654307524536522
16,46,212,3713,NA,0,21,NA,0,0.568797399783315,NA,0,0.568797399783315,13132.3516483516,13582.2070084361,0,76.8182998053198,0,0.568797399783305
17,47,213,3732,NA,1,19,NA,0.471698113207547,0.511715593859413,NA,0.471698113207547,0.511715593859413,13194.2967032967,13651.7092796885,61.9450549450557,69.5022712524333,0.471698113207554,0.511715593859411
18,48,215,3758,NA,2,26,NA,0.938967136150235,0.696677384780279,NA,0.938967136150235,0.696677384780279,13318.1868131868,13746.8176508761,123.890109890108,95.1083711875399,0.93896713615022,0.696677384780274
19,49,215,3782,NA,0,24,NA,0,0.638637573177222,NA,0,0.638637573177222,13318.1868131868,13834.6099935107,0,87.7923426346515,0,0.638637573177212
20,50,216,3805,NA,1,23,NA,0.465116279069767,0.608143839238498,NA,0.465116279069767,0.608143839238498,13380.1318681319,13918.7443218689,61.9450549450557,84.13432835821,0.465116279069774,0.608143839238506
21,51,217,3824,NA,1,19,NA,0.462962962962963,0.49934296977661,NA,0.462962962962963,0.49934296977661,13442.0769230769,13988.2465931213,61.9450549450539,69.5022712524333,0.462962962962956,0.499342969776608
22,52,217,3838,NA,0,14,NA,0,0.366108786610879,NA,0,0.366108786610879,13442.0769230769,14039.4587929916,0,51.2121998702132,0,0.366108786610872
23,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,13504.021978022,NA,61.9450549450557,NA,0.460829493087564,NA
24,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,13504.021978022,NA,0,NA,0,NA
25,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,13565.967032967,NA,61.9450549450557,NA,0.458715596330281,NA
26,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,13565.967032967,NA,0,NA,0,NA
27,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,13627.9120879121,NA,61.9450549450539,NA,0.456621004566203,NA
28,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,13627.9120879121,NA,0,NA,0,NA
29,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,13627.9120879121,NA,0,NA,0,NA
30,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,13689.8571428571,NA,61.9450549450557,NA,0.454545454545461,NA
31,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13689.8571428571,NA,0,NA,0,NA
32,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13689.8571428571,NA,0,NA,0,NA
33,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13689.8571428571,NA,0,NA,0,NA
34,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,13689.8571428571,NA,0,NA,0,NA
35,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,13751.8021978022,NA,61.9450549450539,NA,0.452488687782798,NA
36,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13751.8021978022,NA,0,NA,0,NA
37,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13751.8021978022,NA,0,NA,0,NA
38,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13751.8021978022,NA,0,NA,0,NA
39,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,13751.8021978022,NA,0,NA,0,NA
40,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,13813.7472527472,NA,61.9450549450539,NA,0.450450450450443,NA
41,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
42,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
43,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
44,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
45,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
46,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,13813.7472527472,NA,0,NA,0,NA
47,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,13875.6923076923,NA,61.9450549450557,NA,0.448430493273549,NA
48,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,13875.6923076923,NA,0,NA,0,NA
49,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,13937.6373626374,NA,61.9450549450557,NA,0.446428571428577,NA
50,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,13937.6373626374,NA,0,NA,0,NA
