"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,8232.22737556561,NA,7.64366515837173,NA,0.0929368029739861,NA
36,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,8239.87104072398,NA,7.64366515836991,NA,0.092850510677795,NA
37,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,8255.15837104072,NA,15.2873303167416,NA,0.185528756957323,NA
38,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,8262.80203619909,NA,7.64366515837173,NA,0.092592592592601,NA
39,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,8262.80203619909,NA,0,NA,0,NA
40,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,8270.44570135746,NA,7.64366515836991,NA,0.0925069380203379,NA
41,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,8278.08936651583,NA,7.64366515836991,NA,0.0924214417744781,NA
42,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,8285.73303167421,NA,7.64366515837173,NA,0.0923361034164442,NA
43,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,8293.37669683258,NA,7.64366515836991,NA,0.0922509225092115,NA
44,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,8293.37669683258,NA,0,NA,0,NA
45,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,8293.37669683258,NA,0,NA,0,NA
