"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,1081,15992,NA,9,468,NA,0.83955223880597,3.01468693635661,NA,0.83955223880597,3.01468693635661,18260.3136456212,20672.9501246883,152.028513238289,604.986284289276,0.839552238805968,3.01468693635661
8,26,1093,16432,NA,12,440,NA,1.11008325624422,2.75137568784392,NA,1.11008325624422,2.75137568784392,18463.0183299389,21241.740648379,202.70468431772,568.790523690772,1.11008325624422,2.75137568784392
9,27,1105,16955,NA,12,523,NA,1.09789569990851,3.18281402142162,NA,1.09789569990851,3.18281402142162,18665.7230142566,21917.8257481297,202.704684317716,676.085099750624,1.09789569990849,3.18281402142162
10,28,1125,17410,NA,20,455,NA,1.80995475113122,2.68357416691242,NA,1.80995475113122,2.68357416691242,19003.5641547861,22506.0068578554,337.84114052953,588.181109725683,1.80995475113121,2.6835741669124
11,29,1136,17762,NA,11,352,NA,0.977777777777778,2.02182653647329,NA,0.977777777777778,2.02182653647329,19189.3767820774,22961.039276808,185.812627291245,455.032418952618,0.977777777777792,2.02182653647329
12,30,1155,18092,NA,19,330,NA,1.67253521126761,1.85789888526067,NA,1.67253521126761,1.85789888526067,19510.3258655804,23387.6321695761,320.949083503056,426.59289276808,1.67253521126761,1.85789888526067
13,31,1168,18389,NA,13,297,NA,1.12554112554113,1.64160955118284,NA,1.12554112554113,1.64160955118284,19729.9226069246,23771.5657730673,219.596741344198,383.93360349127,1.12554112554114,1.64160955118284
14,32,1177,18811,NA,9,422,NA,0.770547945205479,2.29485018217413,NA,0.770547945205479,2.29485018217413,19881.9511201629,24317.0875935162,152.028513238289,545.521820448877,0.770547945205477,2.29485018217412
15,33,1187,19200,NA,10,389,NA,0.849617672047579,2.06793897187816,NA,0.849617672047579,2.06793897187816,20050.8716904277,24819.9501246883,168.920570264767,502.862531172072,0.849617672047584,2.06793897187816
16,34,1200,19589,NA,13,389,NA,1.09519797809604,2.02604166666667,NA,1.09519797809604,2.02604166666667,20270.4684317719,25322.8126558603,219.596741344194,502.862531172068,1.09519797809603,2.02604166666666
17,35,1213,19928,NA,13,339,NA,1.08333333333333,1.73056307111134,NA,1.08333333333333,1.73056307111134,20490.0651731161,25761.0399002494,219.596741344194,438.227244389029,1.08333333333333,1.73056307111134
18,36,1225,20179,NA,12,251,NA,0.989282769991756,1.25953432356483,NA,0.989282769991756,1.25953432356483,20692.7698574338,26085.5090399002,202.70468431772,324.469139650872,0.989282769991759,1.25953432356483
19,37,1245,20483,NA,20,304,NA,1.63265306122449,1.50651667575202,NA,1.63265306122449,1.50651667575202,21030.6109979633,26478.4915835411,337.84114052953,392.982543640897,1.63265306122448,1.50651667575202
20,38,1258,20858,NA,13,375,NA,1.04417670682731,1.83078650588293,NA,1.04417670682731,1.83078650588293,21250.2077393075,26963.256234414,219.596741344194,484.764650872818,1.0441767068273,1.83078650588293
21,39,1269,21153,NA,11,295,NA,0.874403815580286,1.4143254386806,NA,0.874403815580286,1.4143254386806,21436.0203665988,27344.6044264339,185.812627291241,381.348192019952,0.874403815580282,1.41432543868061
22,40,1285,21489,NA,16,336,NA,1.26083530338849,1.58842717345057,NA,1.26083530338849,1.58842717345057,21706.2932790224,27778.953553616,270.272912423625,434.349127182046,1.26083530338849,1.58842717345058
23,41,1298,21752,NA,13,263,NA,1.01167315175097,1.22388198613244,NA,1.01167315175097,1.22388198613244,21925.8900203666,28118.9351620948,219.596741344194,339.981608478804,1.01167315175097,1.22388198613244
24,42,1310,22010,NA,12,258,NA,0.924499229583975,1.18609783008459,NA,0.924499229583975,1.18609783008459,22128.5947046843,28452.4532418953,202.70468431772,333.518079800499,0.924499229583978,1.18609783008459
25,43,1321,22204,NA,11,194,NA,0.83969465648855,0.881417537482962,NA,0.83969465648855,0.881417537482962,22314.4073319755,28703.2381546135,185.812627291241,250.784912718205,0.839694656488545,0.881417537482965
26,44,1334,22437,NA,13,233,NA,0.984102952308857,1.04936047558998,NA,0.984102952308857,1.04936047558998,22534.0040733197,29004.4385910224,219.596741344198,301.200436408977,0.984102952308867,1.04936047558998
27,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,22702.9246435845,NA,168.920570264763,NA,0.749625187406286,NA
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,22804.2769857434,NA,101.352342158862,NA,0.446428571428581,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,22922.5213849287,NA,118.244399185336,NA,0.518518518518519,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,23040.765784114,NA,118.244399185336,NA,0.51584377302874,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,23125.2260692464,NA,84.4602851323834,NA,0.366568914956014,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,23175.9022403259,NA,50.6761710794271,NA,0.219138056975884,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,23243.4704684318,NA,67.5682281059089,NA,0.291545189504385,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,23311.0386965377,NA,67.5682281059053,NA,0.2906976744186,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,23378.6069246436,NA,67.5682281059089,NA,0.28985507246378,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,23429.283095723,NA,50.6761710794308,NA,0.216763005780351,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,23496.8513238289,NA,67.5682281059053,NA,0.288392213410234,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,23547.5274949083,NA,50.6761710794271,NA,0.21567217828899,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,23581.3116089613,NA,33.7841140529526,NA,0.143472022955522,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,23631.9877800407,NA,50.6761710794271,NA,0.214899713467038,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,23648.8798370672,NA,16.8920570264781,NA,0.0714796283059395,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,23682.6639511202,NA,33.7841140529526,NA,0.142857142857141,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,23699.5560081466,NA,16.8920570264745,NA,0.0713266761768814,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,23716.4480651731,NA,16.8920570264781,NA,0.0712758374910972,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,23750.2321792261,NA,33.7841140529526,NA,0.14245014245014,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,23767.1242362525,NA,16.8920570264781,NA,0.0711237553342883,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,23800.9083503055,NA,33.7841140529526,NA,0.142146410803125,NA
48,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,23817.800407332,NA,16.8920570264781,NA,0.0709723207948966,NA
49,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,23851.5845213849,NA,33.784114052949,NA,0.141843971631188,NA
50,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,23868.4765784114,NA,16.8920570264781,NA,0.0708215297450491,NA
