"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,35,67,1247,NA,1,13,NA,1.51515151515152,1.05348460291734,NA,1.51515151515152,1.05348460291734,611.645161290323,615.346120313862,9.12903225806451,6.41499564080209,1.51515151515151,1.05348460291734
8,36,67,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,611.645161290323,620.774193548387,0,5.42807323452485,0,0.882117080994386
9,37,68,1270,NA,1,12,NA,1.49253731343284,0.95389507154213,NA,1.49253731343284,0.95389507154213,620.774193548387,626.695727986051,9.12903225806451,5.92153443766347,1.49253731343284,0.95389507154213
10,38,69,1282,NA,1,12,NA,1.47058823529412,0.94488188976378,NA,1.47058823529412,0.94488188976378,629.903225806452,632.617262423714,9.12903225806451,5.92153443766347,1.47058823529412,0.944881889763779
11,39,70,1290,NA,1,8,NA,1.44927536231884,0.62402496099844,NA,1.44927536231884,0.62402496099844,639.032258064516,636.564952048823,9.12903225806451,3.94768962510898,1.44927536231884,0.62402496099844
12,40,71,1298,NA,1,8,NA,1.42857142857143,0.62015503875969,NA,1.42857142857143,0.62015503875969,648.161290322581,640.512641673932,9.12903225806451,3.94768962510898,1.42857142857143,0.62015503875969
13,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.161290322581,NA,0,NA,0,NA
14,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,657.290322580645,NA,9.12903225806451,NA,1.40845070422535,NA
15,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,666.41935483871,NA,9.12903225806451,NA,1.38888888888889,NA
16,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,666.41935483871,NA,0,NA,0,NA
17,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,675.548387096774,NA,9.12903225806451,NA,1.36986301369863,NA
18,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,675.548387096774,NA,0,NA,0,NA
19,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,684.677419354839,NA,9.12903225806463,NA,1.35135135135137,NA
20,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.677419354839,NA,0,NA,0,NA
21,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.677419354839,NA,0,NA,0,NA
22,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,684.677419354839,NA,0,NA,0,NA
23,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,693.806451612903,NA,9.12903225806463,NA,1.33333333333335,NA
24,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.806451612903,NA,0,NA,0,NA
25,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.806451612903,NA,0,NA,0,NA
26,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.806451612903,NA,0,NA,0,NA
27,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.806451612903,NA,0,NA,0,NA
28,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,702.935483870968,NA,9.12903225806451,NA,1.31578947368421,NA
29,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
30,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
31,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
32,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
33,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
34,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
35,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
36,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
37,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.935483870968,NA,0,NA,0,NA
38,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,712.064516129032,NA,9.1290322580644,NA,1.29870129870128,NA
39,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
40,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
41,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
42,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
43,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
44,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
45,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
46,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.064516129032,NA,0,NA,0,NA
