"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,161,5429,NA,54,257,NA,50.4672897196262,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,194,5655,NA,33,226,NA,20.4968944099379,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,238,6510,NA,44,855,NA,22.680412371134,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,294,6510,NA,56,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,367,6893,NA,73,383,NA,24.8299319727891,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,442,7684,NA,75,791,NA,20.4359673024523,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,560,7691,NA,118,7,NA,26.6968325791855,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,702,7941,NA,142,250,NA,25.3571428571429,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,874,8280,NA,172,339,NA,24.5014245014245,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,967,8675,NA,93,395,NA,10.6407322654462,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1187,9047,NA,220,372,NA,22.7507755946225,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1439,9433,NA,252,386,NA,21.2299915754002,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1682,9730,NA,243,297,NA,16.8867268936762,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2015,10106,NA,333,376,NA,19.7978596908442,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2357,10447,NA,342,341,NA,16.9727047146402,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2665,10878,NA,308,431,NA,13.0674586338566,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3001,11262,NA,336,384,NA,12.6078799249531,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3402,12256,NA,401,994,NA,13.3622125958014,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,12,3908,12968,NA,506,712,NA,14.8736037624927,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,23,4479,13441,11,571,473,91.6666666666667,14.611054247697,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,49,5103,13879,26,624,438,113.04347826087,13.9316811788346,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,68,5633,14735,19,530,856,38.7755102040816,10.3860474230845,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,94,6089,14758,26,456,23,38.2352941176471,8.09515355938221,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,110,6589,15284,16,500,526,17.0212765957447,8.21152898669732,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,142,7085,15768,32,496,484,29.0909090909091,7.52769767794809,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,198,7676,16225,56,591,457,39.4366197183099,8.34156669019054,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,263,8239,16635,65,563,410,32.8282828282828,7.33454924439812,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,354,8808,16907,91,569,272,34.6007604562738,6.90617793421532,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,420,9304,17364,66,496,457,18.6440677966102,5.63124432334242,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,487,9690,17830,67,386,466,15.952380952381,4.1487532244196,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,583,10076,18801,96,386,971,19.7125256673511,3.98348813209494,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,631,10532,18827,48,456,26,8.23327615780446,4.52560539896784,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,684,10976,19703,53,444,876,8.39936608557845,4.21572350930497,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,741,11413,19899,57,437,196,8.33333333333333,3.9814139941691,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,791,11871,19879,50,458,-20,6.74763832658569,4.01296766844826,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,822,12282,20157,31,411,278,3.91908975979772,3.46221885266616,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,840,12625,20475,18,343,318,2.18978102189781,2.7927047712099,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,844,12914,20838,4,289,363,0.476190476190476,2.28910891089109,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,871,13279,21232,27,365,394,3.19905213270142,2.82638996437974,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,884,13680,21633,13,401,401,1.49253731343284,3.01980570826116,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,896,14056,21938,12,376,305,1.35746606334842,2.74853801169591,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,908,14503,22202,12,447,264,1.33928571428571,3.18013659647126,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,917,14893,22482,9,390,280,0.991189427312775,2.68909880714335,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,925,15193,22797,8,300,315,0.872410032715376,2.01436916672262,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,935,15476,23191,10,283,394,1.08108108108108,1.86269992759824,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,945,15730,23487,10,254,296,1.06951871657754,1.6412509692427,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,962,16091,23964,17,361,477,1.7989417989418,2.2949777495232,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,972,16424,24174,10,333,210,1.03950103950104,2.06947983344727,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,988,16756,24269,16,332,95,1.64609053497942,2.02143205065757,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,999,17046,24565,11,290,296,1.11336032388664,1.73072332298878,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1007,17261,24767,8,215,202,0.800800800800801,1.26129297195823,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1015,17521,25121,8,260,354,0.794438927507448,1.50628584670645,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1026,17842,25613,11,321,492,1.08374384236453,1.83208720963415,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1038,18094,26098,12,252,485,1.16959064327485,1.41239771326085,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1048,18382,26378,10,288,280,0.963391136801541,1.59168785232674,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1065,18606,26577,17,224,199,1.62213740458015,1.21858339680122,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1076,18828,26788,11,222,211,1.03286384976526,1.19316349564657,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1085,18993,27060,9,165,272,0.836431226765799,0.876354365838113,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1099,19193,27360,14,200,300,1.29032258064516,1.05301953351235,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1111,19391,27615,12,198,255,1.0919017288444,1.03162611368728,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1121,19569,27848,10,178,233,0.9000900090009,0.917951627043474,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1130,19757,28001,9,188,153,0.8028545941124,0.960703152945986,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1141,19938,28183,11,181,182,0.973451327433628,0.9161309915473,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1150,20070,28347,9,132,164,0.788781770376862,0.662052362323202,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1155,20186,28499,5,116,152,0.434782608695652,0.577977080219233,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1160,20289,28647,5,103,148,0.432900432900433,0.510254631923115,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1166,20426,28822,6,137,175,0.517241379310345,0.675242742372714,0.610884211261214,NA,NA,28822,28822,175,175,NA,NA
1,49,1171,20560,NA,5,134,NA,0.428816466552316,0.656026632723,NA,0.428816466552316,0.656026632723,28945.5934819897,29011.0799960834,123.593481989705,189.079996083423,0.428816466552303,0.656026632722999
2,50,1174,20686,NA,3,126,NA,0.256191289496157,0.61284046692607,NA,0.256191289496157,0.61284046692607,29019.7495711835,29188.8716341917,74.1560891938279,177.791638108294,0.256191289496167,0.612840466926073
3,51,1177,20789,NA,3,103,NA,0.255536626916525,0.497921299429566,NA,0.255536626916525,0.497921299429566,29093.9056603774,29334.2092431215,74.1560891938279,145.337608929793,0.255536626916535,0.497921299429557
4,52,1181,20866,NA,4,77,NA,0.339847068819031,0.370388186059936,NA,0.339847068819031,0.370388186059936,29192.7804459691,29442.8596886321,98.8747855917645,108.650445510626,0.339847068819024,0.370388186059943
5,53,1184,20936,NA,3,70,NA,0.254022015241321,0.335473976804371,NA,0.254022015241321,0.335473976804371,29266.9365351629,29541.6328209145,74.1560891938243,98.7731322823893,0.254022015241318,0.335473976804385
6,54,1187,21070,NA,3,134,NA,0.253378378378378,0.640045854031334,NA,0.253378378378378,0.640045854031334,29341.0926243568,29730.7128169979,74.1560891938243,189.079996083419,0.253378378378376,0.640045854031321
7,55,1190,21154,NA,3,84,NA,0.25273799494524,0.398671096345515,NA,0.25273799494524,0.398671096345515,29415.2487135506,29849.2405757368,74.1560891938207,118.527758738859,0.252737994945225,0.398671096345505
8,56,1192,21249,NA,2,95,NA,0.168067226890756,0.44908764299896,NA,0.168067226890756,0.44908764299896,29464.6861063465,29983.2898266915,49.4373927958841,134.049250954664,0.168067226890759,0.449087642998954
9,57,1195,21324,NA,3,75,NA,0.251677852348993,0.352957786248765,NA,0.251677852348993,0.352957786248765,29538.8421955403,30089.1181827083,74.1560891938243,105.828356016846,0.251677852348991,0.352957786248779
10,58,1197,21407,NA,2,83,NA,0.167364016736402,0.389232789345339,NA,0.167364016736402,0.389232789345339,29588.2795883362,30206.2348967003,49.4373927958841,117.116713991967,0.167364016736404,0.389232789345326
11,59,1197,21472,NA,0,65,NA,0,0.303638996589901,NA,0,0.303638996589901,29588.2795883362,30297.9528052482,0,91.7179085479256,0,0.303638996589889
12,60,1199,21515,NA,2,43,NA,0.167084377610693,0.200260804769002,NA,0.167084377610693,0.200260804769002,29637.7169811321,30358.6277293645,49.4373927958877,60.6749241163234,0.167084377610708,0.200260804769005
13,61,1200,21592,NA,1,77,NA,0.0834028356964137,0.357889844294678,NA,0.0834028356964137,0.357889844294678,29662.43567753,30467.2781748752,24.7186963979402,108.650445510622,0.0834028356964088,0.357889844294674
14,62,1201,21655,NA,1,63,NA,0.0833333333333333,0.291774731381993,NA,0.0833333333333333,0.291774731381993,29687.154373928,30556.1739939293,24.7186963979402,88.8958190541489,0.0833333333333284,0.291774731382001
15,63,1203,21717,NA,2,62,NA,0.166527893422148,0.286308012006465,NA,0.166527893422148,0.286308012006465,29736.5917667238,30643.6587682366,49.4373927958841,87.4847743072569,0.166527893422151,0.28630801200647
16,64,1204,21779,NA,1,62,NA,0.0831255195344971,0.285490629460791,NA,0.0831255195344971,0.285490629460791,29761.3104631218,30731.1435425438,24.7186963979402,87.4847743072569,0.0831255195344922,0.285490629460796
17,65,1205,21842,NA,1,63,NA,0.0830564784053156,0.289269479774094,NA,0.0830564784053156,0.289269479774094,29786.0291595197,30820.039361598,24.7186963979439,88.8958190541489,0.0830564784053229,0.289269479774102
18,66,1206,21893,NA,1,51,NA,0.0829875518672199,0.233495101181211,NA,0.0829875518672199,0.233495101181211,29810.7478559177,30892.0026436894,24.7186963979402,71.9632820914485,0.082987551867215,0.233495101181199
19,67,1208,21922,NA,2,29,NA,0.165837479270315,0.132462430913991,NA,0.165837479270315,0.132462430913991,29860.1852487136,30932.9229413493,49.4373927958877,40.9202976598426,0.16583747927033,0.132462430913982
20,68,1209,21959,NA,1,37,NA,0.0827814569536424,0.168780220782775,NA,0.0827814569536424,0.168780220782775,29884.9039451115,30985.1315969842,24.7186963979402,52.208655634975,0.0827814569536375,0.168780220782775
21,69,1209,22015,NA,0,56,NA,0,0.255020720433535,NA,0,0.255020720433535,29884.9039451115,31064.1501028101,0,79.0185058259049,0,0.255020720433525
22,70,1210,22072,NA,1,57,NA,0.0827129859387924,0.258914376561435,NA,0.0827129859387924,0.258914376561435,29909.6226415094,31144.5796533829,24.7186963979402,80.4295505727969,0.0827129859387875,0.258914376561427
23,71,1211,22121,NA,1,49,NA,0.0826446280991736,0.222000724900326,NA,0.0826446280991736,0.222000724900326,29934.3413379074,31213.7208459806,24.7186963979402,69.1411925976718,0.0826446280991687,0.222000724900333
24,72,1212,22160,NA,1,39,NA,0.0825763831544178,0.176303060440306,NA,0.0825763831544178,0.176303060440306,29959.0600343053,31268.7515911094,24.7186963979402,55.0307451287554,0.082576383154413,0.176303060440299
25,73,1213,22192,NA,1,32,NA,0.0825082508250825,0.144404332129964,NA,0.0825082508250825,0.144404332129964,29983.7787307033,31313.9050230099,24.7186963979402,45.1534319005186,0.0825082508250777,0.144404332129963
26,74,1214,22211,NA,1,19,NA,0.0824402308326463,0.0856164383561644,NA,0.0824402308326463,0.0856164383561644,30008.4974271012,31340.7148732008,24.7186963979402,26.8098501909335,0.0824402308326415,0.0856164383561656
27,75,1214,22241,NA,0,30,NA,0,0.13506820944577,NA,0,0.13506820944577,30008.4974271012,31383.0462156075,0,42.3313424067383,0,0.135068209445776
28,76,1214,22272,NA,0,31,NA,0,0.139382222022391,NA,0,0.139382222022391,30008.4974271012,31426.7886027612,0,43.7423871536266,0,0.139382222022388
29,77,1216,22289,NA,2,17,NA,0.164744645799012,0.0763290229885057,NA,0.164744645799012,0.0763290229885057,30057.9348198971,31450.7763634583,49.4373927958841,23.9877606971531,0.164744645799014,0.0763290229885136
30,78,1218,22338,NA,2,49,NA,0.164473684210526,0.219839382655121,NA,0.164473684210526,0.219839382655121,30107.372212693,31519.917556056,49.4373927958841,69.1411925976718,0.164473684210529,0.219839382655128
31,79,1221,22364,NA,3,26,NA,0.246305418719212,0.11639358939923,NA,0.246305418719212,0.11639358939923,30181.5283018868,31556.6047194752,74.1560891938279,36.6871634191739,0.246305418719221,0.116393589399237
32,80,1225,22383,NA,4,19,NA,0.327600327600328,0.0849579681631193,NA,0.327600327600328,0.0849579681631193,30280.4030874786,31583.4145696661,98.8747855917682,26.8098501909335,0.327600327600332,0.0849579681631205
33,81,1228,22409,NA,3,26,NA,0.244897959183673,0.116159585399634,NA,0.244897959183673,0.116159585399634,30354.5591766724,31620.1017330853,74.1560891938243,36.6871634191702,0.244897959183671,0.116159585399629
34,82,1231,22436,NA,3,27,NA,0.244299674267101,0.120487304208131,NA,0.244299674267101,0.120487304208131,30428.7152658662,31658.1999412513,74.1560891938207,38.0982081660622,0.244299674267087,0.120487304208129
35,83,1235,22455,NA,4,19,NA,0.324939073923639,0.0846853271527902,NA,0.324939073923639,0.0846853271527902,30527.590051458,31685.0097914423,98.8747855917645,26.8098501909371,0.324939073923632,0.0846853271528029
36,84,1238,22492,NA,3,37,NA,0.242914979757085,0.164773992429303,NA,0.242914979757085,0.164773992429303,30601.7461406518,31737.2184470773,74.1560891938243,52.2086556349786,0.242914979757083,0.164773992429314
37,85,1240,22507,NA,2,15,NA,0.161550888529887,0.0666903788013516,NA,0.161550888529887,0.0666903788013516,30651.1835334477,31758.3841182806,49.4373927958841,21.1656712033691,0.161550888529889,0.0666903788013543
38,86,1241,22540,NA,1,33,NA,0.0806451612903226,0.146621051228507,NA,0.0806451612903226,0.146621051228507,30675.9022298456,31804.948594928,24.7186963979402,46.5644766474106,0.0806451612903178,0.146621051228508
39,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,30725.3396226415,NA,49.4373927958841,NA,0.161160354552782,NA
40,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,30750.0583190394,NA,24.7186963979402,NA,0.0804505229283943,NA
41,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,30848.9331046312,NA,98.8747855917645,NA,0.321543408360122,NA
42,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,30873.6518010291,NA,24.7186963979439,NA,0.0801282051282122,NA
43,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,30947.807890223,NA,74.1560891938243,NA,0.240192153722976,NA
44,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,30997.2452830189,NA,49.4373927958841,NA,0.159744408945689,NA
45,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,31071.4013722127,NA,74.1560891938279,NA,0.239234449760775,NA
46,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,31120.8387650086,NA,49.4373927958841,NA,0.159108989657918,NA
47,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,31170.2761578045,NA,49.4373927958841,NA,0.15885623510723,NA
48,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,31269.1509433962,NA,98.8747855917682,NA,0.31720856463125,NA
49,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,31491.6192109777,NA,222.468267581473,NA,0.711462450592878,NA
50,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,31664.6500857633,NA,173.030874785592,NA,0.549450549450552,NA
51,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,31763.5248713551,NA,98.8747855917682,NA,0.312256049960973,NA
52,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,31837.6809605489,NA,74.1560891938243,NA,0.233463035019453,NA
53,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,31936.5557461406,NA,98.8747855917645,NA,0.310559006211173,NA
54,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,32035.4305317324,NA,98.8747855917682,NA,0.309597523219819,NA
55,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,32183.7427101201,NA,148.312178387649,NA,0.462962962962958,NA
56,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,32282.6174957118,NA,98.8747855917682,NA,0.307219662058376,NA
57,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,32406.2109777015,NA,123.593481989708,NA,0.382848392036753,NA
58,106,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,32529.8044596912,NA,123.593481989712,NA,0.381388253241811,NA
59,107,1323,NA,NA,7,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,32702.8353344768,NA,173.030874785589,NA,0.531914893617012,NA
60,108,1327,NA,NA,4,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,32801.7101200686,NA,98.8747855917645,NA,0.30234315948601,NA
61,109,1331,NA,NA,4,NA,NA,0.301431801055011,NA,NA,0.301431801055011,NA,32900.5849056604,NA,98.8747855917682,NA,0.301431801055016,NA
62,110,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,33048.897084048,NA,148.312178387649,NA,0.450788880540942,NA
63,111,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,33172.4905660377,NA,123.593481989708,NA,0.37397157816006,NA
64,112,1348,NA,NA,6,NA,NA,0.447093889716841,NA,NA,0.447093889716841,NA,33320.8027444254,NA,148.312178387649,NA,0.447093889716836,NA
65,113,1354,NA,NA,6,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,33469.114922813,NA,148.312178387656,NA,0.445103857566783,NA
66,114,1357,NA,NA,3,NA,NA,0.221565731166913,NA,NA,0.221565731166913,NA,33543.2710120069,NA,74.1560891938279,NA,0.221565731166922,NA
