"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,977,4499,NA,94,153,NA,10.6455266138165,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1200,4620,NA,223,121,NA,22.8249744114637,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1455,4845,NA,255,225,NA,21.25,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1701,5052,NA,246,207,NA,16.9072164948454,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2037,5356,NA,336,304,NA,19.7530864197531,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2383,5687,NA,346,331,NA,16.985763377516,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2694,5911,NA,311,224,NA,13.0507763323542,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3034,6081,NA,340,170,NA,12.6206384558278,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3439,6289,NA,405,208,NA,13.3487145682268,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,12,3952,6520,NA,513,231,NA,14.9171270718232,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,23,4528,6854,11,576,334,91.6666666666667,14.5748987854251,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,49,5160,7314,26,632,460,113.04347826087,13.9575971731449,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,68,5695,7660,19,535,346,38.7755102040816,10.3682170542636,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,95,6156,7964,27,461,304,39.7058823529412,8.09482001755926,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,111,6662,8236,16,506,272,16.8421052631579,8.21962313190383,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,143,7163,8566,32,501,330,28.8288288288288,7.52026418492945,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,201,7761,8901,58,598,335,40.5594405594406,8.34845735027223,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,265,8330,9215,64,569,314,31.8407960199005,7.33152944208221,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,358,8905,9590,93,575,375,35.0943396226415,6.90276110444178,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,424,9407,9939,66,502,349,18.4357541899441,5.63728242560359,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,492,9797,10219,68,390,280,16.0377358490566,4.14584883597321,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,589,10188,10418,97,391,199,19.7154471544715,3.99101765846688,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,638,10648,10611,49,460,193,8.31918505942275,4.51511582253632,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,691,11098,10902,53,450,291,8.30721003134796,4.22614575507138,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,749,11539,11275,58,441,373,8.39363241678726,3.9736889529645,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,800,12002,11685,51,463,410,6.80907877169559,4.01247941762718,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,831,12418,12187,31,416,502,3.875,3.46608898516914,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,849,12764,12543,18,346,356,2.16606498194946,2.78627798357223,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
0,19,853,13057,12687,4,293,144,0.471142520612485,2.29551864619242,1.14805070557283,NA,NA,12687,12687,144,144,NA,NA
1,20,881,13426,NA,28,369,NA,3.28253223915592,2.82607030711496,NA,3.28253223915592,2.82607030711496,13103.4548651817,13045.5435398637,416.454865181711,358.543539863673,3.28253223915592,2.82607030711494
2,21,894,13831,NA,13,405,NA,1.47559591373439,3.01653508118576,NA,1.47559591373439,3.01653508118576,13296.8089097304,13439.066937275,193.354044548651,393.523397411349,1.47559591373438,3.01653508118575
3,22,906,14212,NA,12,381,NA,1.34228187919463,2.75468151254428,NA,1.34228187919463,2.75468151254428,13475.2895662368,13809.2704296546,178.480656506448,370.203492379565,1.34228187919463,2.75468151254428
4,23,918,14664,NA,12,452,NA,1.32450331125828,3.180410920349,NA,1.32450331125828,3.180410920349,13653.7702227433,14248.4619744198,178.480656506448,439.191544765259,1.32450331125828,3.18041092034899
5,24,927,15058,NA,9,394,NA,0.980392156862745,2.68685215493726,NA,0.980392156862745,2.68685215493726,13787.6307151231,14631.297082025,133.860492379836,382.835107605117,0.980392156862744,2.68685215493727
6,25,935,15361,NA,8,303,NA,0.862998921251348,2.01221941824944,NA,0.862998921251348,2.01221941824944,13906.6178194607,14925.7108830512,118.987104337632,294.413801026269,0.862998921251346,2.01221941824943
7,26,945,15647,NA,10,286,NA,1.06951871657754,1.86185795195625,NA,1.06951871657754,1.86185795195625,14055.3516998828,15203.6064180133,148.73388042204,277.89553496209,1.06951871657754,1.86185795195626
8,27,955,15904,NA,10,257,NA,1.05820105820106,1.6424873777721,NA,1.05820105820106,1.6424873777721,14204.0855803048,15453.3237343953,148.733880422042,249.717316382019,1.05820105820107,1.64248737777211
9,28,973,16269,NA,18,365,NA,1.8848167539267,2.29502012072435,NA,1.8848167539267,2.29502012072435,14471.8065650645,15807.9806234204,267.720984759673,354.656889025046,1.88481675392671,2.29502012072436
10,29,983,16605,NA,10,336,NA,1.02774922918808,2.06527752166697,NA,1.02774922918808,2.06527752166697,14620.5404454865,16134.4592938654,148.733880422038,326.478670444971,1.02774922918807,2.06527752166697
11,30,999,16941,NA,16,336,NA,1.62767039674466,2.02348690153568,NA,1.62767039674466,2.02348690153568,14858.5146541618,16460.9379643103,237.974208675263,326.478670444974,1.62767039674465,2.0234869015357
12,31,1010,17235,NA,11,294,NA,1.1011011011011,1.73543474411192,NA,1.1011011011011,1.73543474411192,15022.121922626,16746.6068009497,163.607268464246,285.66883663935,1.10110110110111,1.73543474411191
13,32,1018,17452,NA,8,217,NA,0.792079207920792,1.25906585436612,NA,0.792079207920792,1.25906585436612,15141.1090269637,16957.4576089454,118.987104337632,210.850807995714,0.79207920792079,1.25906585436613
14,33,1026,17715,NA,8,263,NA,0.785854616895874,1.50699060279624,NA,0.785854616895874,1.50699060279624,15260.0961313013,17213.0049015854,118.98710433763,255.547292639963,0.78585461689586,1.50699060279624
15,34,1038,18039,NA,12,324,NA,1.16959064327485,1.82895850973751,NA,1.16959064327485,1.82895850973751,15438.5767878077,17527.8236195144,178.480656506446,314.818717929084,1.16959064327484,1.82895850973753
16,35,1049,18294,NA,11,255,NA,1.0597302504817,1.413603858307,NA,1.0597302504817,1.413603858307,15602.184056272,17775.5976104771,163.607268464244,247.773990962702,1.0597302504817,1.413603858307
17,36,1060,18585,NA,11,291,NA,1.04861773117255,1.59068547064611,NA,1.04861773117255,1.59068547064611,15765.7913247362,18058.3514589875,163.607268464244,282.753848510376,1.04861773117255,1.5906854706461
18,37,1076,18812,NA,16,227,NA,1.50943396226415,1.2214151197202,NA,1.50943396226415,1.2214151197202,16003.7655334115,18278.9188940798,237.974208675263,220.567435092289,1.50943396226415,1.22141511972021
19,38,1088,19036,NA,12,224,NA,1.11524163568773,1.19072932170955,NA,1.11524163568773,1.19072932170955,16182.2461899179,18496.5713410431,178.480656506446,217.652446963311,1.11524163568772,1.19072932170953
20,39,1097,19203,NA,9,167,NA,0.827205882352941,0.877285143937802,NA,0.827205882352941,0.877285143937802,16316.1066822978,18658.8390135559,133.860492379836,162.267672512829,0.82720588235294,0.877285143937808
21,40,1111,19405,NA,14,202,NA,1.27620783956244,1.05191897099412,NA,1.27620783956244,1.05191897099412,16524.3341148886,18855.1148809068,208.227432590857,196.275867350847,1.27620783956245,1.05191897099412
22,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,16702.8147713951,19050.419085548,178.480656506446,195.30420464119,1.08010801080107,1.03581551146612
23,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,16851.5486518171,19225.3183732864,148.733880422038,174.899287738379,0.89047195013356,0.918086300112216
24,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,17000.2825322391,19408.9626254117,148.733880422038,183.644252125297,0.88261253309796,0.955220863236635
25,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,17149.0164126612,19586.776901279,148.733880422042,177.814275867349,0.874890638670177,0.916145181476838
26,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,17297.7502930832,19716.9797043731,148.733880422038,130.202803094129,0.867302688638325,0.664748486953088
27,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,17372.1172332942,19830.6642414031,74.3669402110208,113.684537029945,0.429922613929498,0.576581904198697
28,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,17446.4841735053,19931.7171632075,74.3669402110208,101.052921804396,0.428082191780827,0.5095791072566
29,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,17535.7245017585,20066.7782798499,89.240328253225,135.061116642413,0.511508951406656,0.677619070833126
30,49,1184,20787,NA,5,135,NA,0.424088210347752,0.653689715281813,NA,0.424088210347752,0.653689715281813,17610.0914419695,20197.9527456537,74.3669402110208,131.174465803782,0.424088210347758,0.653689715281808
31,50,1187,20915,NA,3,128,NA,0.253378378378378,0.615769471304181,NA,0.253378378378378,0.615769471304181,17654.7116060961,20322.3255724899,44.6201641266125,124.372826836177,0.253378378378382,0.615769471304168
32,51,1190,21019,NA,3,104,NA,0.25273799494524,0.497250776954339,NA,0.25273799494524,0.497250776954339,17699.3317702227,20423.3784942943,44.6201641266089,101.052921804399,0.252737994945223,0.497250776954355
33,52,1194,21096,NA,4,77,NA,0.336134453781513,0.366335220514772,NA,0.336134453781513,0.366335220514772,17758.8253223916,20498.1965229379,59.4935521688167,74.81802864364,0.336134453781517,0.366335220514775
34,53,1197,21168,NA,3,72,NA,0.251256281407035,0.341296928327645,NA,0.251256281407035,0.341296928327645,17803.4454865182,20568.1562380332,44.6201641266125,69.9597150953523,0.251256281407038,0.341296928327651
35,54,1200,21303,NA,3,135,NA,0.25062656641604,0.637755102040816,NA,0.25062656641604,0.637755102040816,17848.0656506448,20699.330703837,44.6201641266125,131.174465803786,0.250626566416043,0.637755102040829
36,55,1203,21388,NA,3,85,NA,0.25,0.399004834999765,NA,0.25,0.399004834999765,17892.6858147714,20781.9220341579,44.6201641266125,82.5913303209018,0.250000000000003,0.39900483499977
37,56,1205,21484,NA,2,96,NA,0.166251039068994,0.448849822330279,NA,0.166251039068994,0.448849822330279,17922.4325908558,20875.2016542851,29.7467760844083,93.2796201271376,0.166251039068996,0.448849822330292
38,57,1208,21560,NA,3,76,NA,0.24896265560166,0.353751629119345,NA,0.24896265560166,0.353751629119345,17967.0527549824,20949.0480202191,44.6201641266125,73.8463659339832,0.248962655601663,0.353751629119351
39,58,1210,21644,NA,2,84,NA,0.165562913907285,0.38961038961039,NA,0.165562913907285,0.38961038961039,17996.7995310668,21030.6676878303,29.7467760844083,81.6196676112413,0.165562913907287,0.389610389610381
40,59,1211,21709,NA,1,65,NA,0.0826446280991736,0.300314174829052,NA,0.0826446280991736,0.300314174829052,18011.672919109,21093.825763958,14.8733880422042,63.1580761277473,0.0826446280991746,0.300314174829051
41,60,1212,21753,NA,1,44,NA,0.0825763831544178,0.202680915749228,NA,0.0825763831544178,0.202680915749228,18026.5463071512,21136.578923183,14.8733880422042,42.7531592249361,0.0825763831544189,0.202680915749225
42,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,18041.4196951934,NA,14.8733880422042,NA,0.0825082508250835,NA
43,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,18056.2930832356,NA,14.8733880422005,NA,0.0824402308326272,NA
44,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,18086.03985932,NA,29.7467760844083,NA,0.164744645799014,NA
45,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,18100.9132473622,NA,14.8733880422042,NA,0.0822368421052642,NA
46,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,18115.7866354044,NA,14.8733880422042,NA,0.0821692686935097,NA
47,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,18130.6600234467,NA,14.8733880422042,NA,0.0821018062397383,NA
48,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,18160.4067995311,NA,29.7467760844083,NA,0.164068908941758,NA
49,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,18175.2801875733,NA,14.8733880422042,NA,0.0819000819000829,NA
50,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,18190.1535756155,NA,14.8733880422042,NA,0.0818330605564658,NA
51,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,18205.0269636577,NA,14.8733880422042,NA,0.0817661488143919,NA
52,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,18205.0269636577,NA,0,NA,0,NA
53,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,18234.7737397421,NA,29.7467760844083,NA,0.16339869281046,NA
54,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,18249.6471277843,NA,14.8733880422042,NA,0.0815660685154986,NA
55,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,18249.6471277843,NA,0,NA,0,NA
56,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,18249.6471277843,NA,0,NA,0,NA
57,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,18264.5205158265,NA,14.8733880422042,NA,0.0814995925020385,NA
58,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,18279.3939038687,NA,14.8733880422005,NA,0.0814332247556814,NA
59,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,18309.1406799531,NA,29.7467760844083,NA,0.162733930024412,NA
60,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,18368.6342321219,NA,59.4935521688167,NA,0.324939073923643,NA
61,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,18428.1277842907,NA,59.493552168813,NA,0.323886639676098,NA
62,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,18472.7479484173,NA,44.6201641266125,NA,0.24213075060533,NA
63,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,18517.368112544,NA,44.6201641266125,NA,0.24154589371981,NA
64,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,18561.9882766706,NA,44.6201641266125,NA,0.24096385542169,NA
65,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,18606.6084407972,NA,44.6201641266125,NA,0.240384615384618,NA
66,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,18636.3552168816,NA,29.7467760844047,NA,0.159872102318128,NA
67,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,18666.101992966,NA,29.7467760844083,NA,0.159616919393458,NA
68,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,18695.8487690504,NA,29.7467760844083,NA,0.159362549800799,NA
69,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,18710.7221570926,NA,14.8733880422005,NA,0.0795544948289394,NA
